X, Y, Pressure, TiltX, TiltY, Time
469.955422104169,400.546945374755,0.146715492010117,2239,-219,00:07.7410402
468.164915117219,401.863494629865,0.155992984771729,3391,-3252,00:12.3944114
469.112830580899,403.285367825384,0.192126348614693,3391,-3252,00:12.4303824
469.112830580899,403.285367825384,0.230701148509979,3421,-2633,00:12.4377523
475.748238826654,403.390691765793,0.120836190879345,3272,-1980,00:17.0441677
475.748238826654,403.390691765793,0.127183943986893,3272,-1980,00:17.0566006
475.853562767063,402.811410093544,0.169176772236824,3272,-1980,00:17.0723508
475.748238826654,402.548100242522,0.16649118065834,3272,-1980,00:17.0880793
487.913153943873,403.338029795588,0.0610208287835121,3285,-1720,00:19.6727170
487.913153943873,403.338029795588,0.0610208287835121,3285,-1720,00:19.6883096
487.913153943873,403.969973438041,0.203356981277466,3285,-1720,00:19.7156320
496.602379027601,405.339184663356,0.135728999972343,3690,-1894,00:23.6907865
496.602379027601,405.339184663356,0.142565041780472,3690,-1894,00:23.7052296
496.602379027601,405.339184663356,0.217761501669884,3690,-1894,00:23.7071469
496.602379027601,405.339184663356,0.232410162687302,3690,-1894,00:23.7206944
496.602379027601,405.339184663356,0.272938132286072,3690,-1894,00:23.7206944
496.602379027601,405.339184663356,0.284657061100006,3690,-1894,00:23.7357984
496.602379027601,405.339184663356,0.319325536489487,3690,-1894,00:23.7523825
496.602379027601,405.339184663356,0.349599450826645,3690,-1894,00:23.7799338
496.602379027601,405.339184663356,0.355214774608612,3690,-1894,00:23.7842578
511.50571659545,408.762212726643,0.153063252568245,3400,-1739,00:24.9493730
511.50571659545,408.762212726643,0.155504688620567,3400,-1739,00:24.9574632
511.50571659545,408.762212726643,0.229236289858818,3400,-1739,00:24.9787198
511.50571659545,408.762212726643,0.425528347492218,3400,-1739,00:24.9943756
511.50571659545,408.762212726643,0.498283356428146,3400,-1739,00:25.0025762
511.50571659545,408.762212726643,0.506096005439758,3400,-1739,00:25.0226484
511.50571659545,408.762212726643,0.510002315044403,3400,-1739,00:25.0312456
532.570504677214,409.183508488278,0.0280613414943218,3299,-1685,00:25.8503045
532.570504677214,409.183508488278,0.0305027849972248,3299,-1685,00:25.8659887
532.570504677214,409.183508488278,0.1491569429636,3299,-1685,00:25.8806406
532.833814528237,409.341494398891,0.200915545225143,3299,-1685,00:25.8806406
532.99180043885,409.552142279709,0.207751587033272,3299,-1685,00:25.8964880
533.255110289872,409.762790160527,0.225085824728012,3299,-1685,00:25.9173309
533.465758170689,409.973438041344,0.16575875878334,3299,-1685,00:25.9252997
486.017323016515,412.975170342996,0.143785759806633,3508,-348,00:30.2644679
486.017323016515,413.870423836471,0.151354238390923,3508,-348,00:30.2728267
486.017323016515,413.870423836471,0.281483173370361,3508,-348,00:30.2885542
486.017323016515,413.870423836471,0.361562520265579,3508,-348,00:30.3024422
486.017323016515,413.870423836471,0.372304886579514,3508,-348,00:30.3175698
486.017323016515,413.870423836471,0.384023815393448,3508,-348,00:30.3318624
486.017323016515,413.870423836471,0.380117505788803,3508,-348,00:30.3460865
488.650421526735,421.348423605497,0.0458838790655136,3492,-449,00:32.5889293
488.650421526735,421.348423605497,0.10081635415554,3492,-449,00:32.6004580
488.650421526735,421.348423605497,0.176745250821114,3492,-449,00:32.6004580
488.650421526735,421.348423605497,0.181139841675758,3492,-449,00:32.6146042
488.650421526735,421.348423605497,0.185290306806564,3492,-449,00:32.6371576
489.229703198984,421.348423605497,0.179919123649597,3492,-449,00:32.6561318
500.28871694191,420.453170112022,0.0925154462456703,3125,-319,00:35.5069680
500.28871694191,420.453170112022,0.106675818562508,3125,-319,00:35.5237649
500.28871694191,420.453170112022,0.155748829245567,3125,-319,00:35.5399132
500.28871694191,420.453170112022,0.18211641907692,3125,-319,00:35.5597871
500.28871694191,420.453170112022,0.189440757036209,3125,-319,00:35.5712225
