X, Y, Pressure, TiltX, TiltY, Time
443.677098972168,488.387111675713,0.44383916258812,3562,-228,00:06.1476991
439.569465296224,486.122646956923,0.548577070236206,3562,-228,00:06.1632471
438.726873772953,485.754013165493,0.651606023311615,3562,-228,00:06.1737137
438.726873772953,485.754013165493,0.695551991462708,3562,-228,00:06.1902446
438.726873772953,485.754013165493,0.733150243759155,3562,-228,00:06.2048728
438.726873772953,485.754013165493,0.74804300069809,3562,-228,00:06.2198575
438.937521653771,485.385379374062,0.772701621055603,3562,-228,00:06.2360115
439.200831504793,485.016745582631,0.836911559104919,3562,-228,00:06.2498104
439.358817415406,484.753435731609,0.858396291732788,3562,-228,00:06.2498104
439.358817415406,484.753435731609,0.866208910942078,3562,-228,00:06.2654527
439.569465296224,484.542787850791,0.886717021465302,3562,-228,00:06.2811494
440.675366670516,483.963506178543,0.899412512779236,3562,-228,00:06.2811494
440.991338491743,483.858182238134,0.901365697383881,3562,-228,00:06.2970621
442.623859568079,483.489548446703,0.90844589471817,3562,-228,00:06.3093652
443.677098972168,483.278900565885,0.91039901971817,3562,-228,00:06.3146689
444.098394733803,483.173576625476,0.912840485572815,3562,-228,00:06.3146689
444.467028525234,483.120914655272,0.912840485572815,3562,-228,00:06.3379503
446.099549601571,482.910266774454,0.924071133136749,3562,-228,00:06.3379503
446.415521422797,482.962928744659,0.926024258136749,3562,-228,00:06.3535965
447.258112946068,483.068252685068,0.930907130241394,3562,-228,00:06.3685829
447.732070677907,483.278900565885,0.934813439846039,3562,-228,00:06.3840540
449.364591754244,483.70019632752,0.943602681159973,3562,-228,00:06.3999658
450.839126919968,484.226816029565,0.945799946784973,3562,-228,00:06.4113302
451.471070562421,484.437463910382,0.945799946784973,3562,-228,00:06.4113302
451.787042383647,484.542787850791,0.945799946784973,3562,-228,00:06.4316819
453.630211340801,485.227393463448,0.949706256389618,3562,-228,00:06.4316819
453.998845132232,485.280055433653,0.949706256389618,3562,-228,00:06.4480095
455.262732417138,485.596027254879,0.949706256389618,3562,-228,00:06.4525265
456.105323940409,485.806675135697,0.949706256389618,3562,-228,00:06.4682090
458.106478808176,486.069984986719,0.951659440994263,3562,-228,00:06.4839084
461.37152096085,486.43861877815,0.953612565994263,3562,-228,00:06.4839084
461.950802633098,486.491280748354,0.953612565994263,3562,-228,00:06.4994602
463.004042037187,486.491280748354,0.953612565994263,3562,-228,00:06.5183727
466.26908418986,486.175308927128,0.953612565994263,3562,-228,00:06.5436601
470.008084074373,485.648689225084,0.959472060203552,3459,-220,00:06.5586942
472.483196673981,485.701351195288,0.963866651058197,3459,-220,00:06.5743836
475.642914886246,485.911999076106,0.966063916683197,3410,-181,00:06.5900063
479.171266889941,486.069984986719,0.968017101287842,3410,-181,00:06.5900063
479.908534472803,486.122646956923,0.974853157997131,3410,-181,00:06.6035827
480.59314008546,486.122646956923,0.982421576976776,3410,-181,00:06.6192478
483.120914655272,486.175308927128,1,3411,-147,00:06.6192478
483.70019632752,486.227970897332,1,3411,-147,00:06.6348747
485.280055433653,486.385956807945,1,3411,-147,00:06.6348747
485.806675135697,486.43861877815,1,3411,-147,00:06.6508553
487.386534241829,486.596604688763,1,3361,-110,00:06.6559785
487.965815914078,486.649266658968,1,3361,-110,00:06.6559785
488.966393347962,486.701928629172,1,3361,-110,00:06.6835552
492.126111560226,486.91257650999,1,3311,-41,00:06.6991970
493.916618547176,487.017900450398,1,3260,-8,00:06.6991970
494.285252338607,487.017900450398,1,3260,-8,00:06.7088681
494.653886130038,487.070562420603,1,3260,-8,00:06.7088681
495.022519921469,487.123224390807,1,3260,-8,00:06.7385378
497.128998729645,487.070562420603,1,3260,24,00:06.7542120
500.130731031297,486.807252569581,1,3158,88,00:06.7590938
500.657350733341,486.754590599376,1,3158,88,00:06.7711040
502.237209839473,486.649266658968,1,3158,88,00:06.7711040
502.816491511722,486.649266658968,1,3158,88,00:06.7848448
504.396350617854,486.491280748354,1,3157,119,00:06.8005290
