X, Y, Pressure, TiltX, TiltY, Time
517.456519228548,352.308580667514,0.396231025457382,3505,-1465,00:11.2964403
516.666589675482,353.151172190784,0.420645445585251,3505,-1465,00:11.3080657
516.666589675482,353.151172190784,0.528801381587982,3505,-1465,00:11.3257471
516.508603764869,353.414482041806,0.659906923770905,3505,-1465,00:11.3464858
516.561265735073,353.677791892828,0.721187174320221,3505,-1465,00:11.3527513
516.561265735073,353.677791892828,0.74657815694809,3505,-1465,00:11.3763997
516.561265735073,353.94110174385,0.802243053913116,3505,-1465,00:11.3920963
516.771913615891,354.467721445894,0.830319702625275,3505,-1465,00:11.4055983
517.351195288139,355.152327058552,0.854001700878143,3505,-1465,00:11.4213259
518.088462871001,355.7316087308,0.872800767421722,3505,-1465,00:11.4432238
519.299688185703,356.67952419448,0.893553078174591,3505,-1465,00:11.4586814
520.247603649382,357.258805866728,0.904539585113525,3505,-1465,00:11.4749037
521.090195172653,357.680101628364,0.913328766822815,3505,-1465,00:11.4805129
521.669476844901,358.048735419794,0.91772335767746,3505,-1465,00:11.4956790
522.24875851715,358.312045270817,0.926024258136749,3505,-1465,00:11.5113529
522.880702159603,358.522693151634,0.932372033596039,3505,-1465,00:11.5306137
523.775955653078,358.733341032452,0.938719749450684,3505,-1465,00:11.5439833
524.091927474304,358.786003002656,0.938719749450684,3505,-1465,00:11.5482125
524.671209146553,358.733341032452,0.940917074680328,3505,-1465,00:11.5482125
524.671209146553,358.733341032452,0.940917074680328,3505,-1465,00:11.5642545
525.987758401663,358.680679062247,0.942870199680328,3505,-1465,00:11.5799484
527.620279478,358.628017092043,0.942870199680328,3455,-1439,00:11.5934100
528.252223120453,358.628017092043,0.944823384284973,3455,-1439,00:11.6019325
528.568194941679,358.628017092043,0.944823384284973,3455,-1439,00:11.6236802
530.937983600878,358.628017092043,0.946776509284973,3405,-1413,00:11.6236802
531.306617392309,358.628017092043,0.946776509284973,3405,-1413,00:11.6387449
532.412518766601,358.680679062247,0.948729693889618,3405,-1413,00:11.6387449
532.728490587828,358.733341032452,0.948729693889618,3405,-1413,00:11.6572919
533.83439196212,358.891326943065,0.948729693889618,3405,-1413,00:11.6579051
534.150363783347,358.891326943065,0.948729693889618,3405,-1413,00:11.6739504
535.414251068253,358.891326943065,0.950682818889618,3405,-1413,00:11.6739504
535.677560919275,358.838664972861,0.950682818889618,3405,-1413,00:11.6894907
536.467490472341,358.943988913269,0.952636003494263,3405,-1413,00:11.6979020
537.046772144589,358.996650883474,0.952636003494263,3405,-1413,00:11.7140159
537.836701697656,358.996650883474,0.952636003494263,3405,-1413,00:11.7140159
538.152673518882,358.996650883474,0.952636003494263,3405,-1413,00:11.7292648
538.468645340109,358.996650883474,0.954589128494263,3405,-1413,00:11.7450462
539.785194595219,359.049312853678,0.954589128494263,3355,-1388,00:11.7664320
