X, Y, Pressure, TiltX, TiltY, Time
736.16168148747,353.835777803441,0.198962390422821,3804,-807,00:06.8477026
736.056357547061,354.731031296917,0.211169600486755,3804,-807,00:06.8634095
735.793047696039,354.625707356508,0.314686805009842,3804,-807,00:06.8821187
735.793047696039,354.625707356508,0.411856263875961,3804,-807,00:06.8930256
735.793047696039,354.625707356508,0.448477923870087,3804,-807,00:06.9158146
735.793047696039,354.625707356508,0.578362703323364,3804,-807,00:06.9221075
735.793047696039,354.625707356508,0.621332108974457,3804,-807,00:06.9452367
735.793047696039,354.625707356508,0.705561935901642,3804,-807,00:06.9615141
736.477653308696,354.520383416099,0.749752044677734,3804,-807,00:06.9615141
736.793625129923,354.467721445894,0.760250270366669,3804,-807,00:06.9833145
738.373484236055,354.309735535281,0.809079110622406,3804,-807,00:06.9833145
738.689456057281,354.309735535281,0.817624151706696,3804,-807,00:06.9855852
739.005427878508,354.309735535281,0.825925052165985,3804,-807,00:07.0063202
739.584709550756,354.257073565077,0.856931388378143,3804,-807,00:07.0254390
740.532625014436,354.151749624668,0.883543133735657,3804,-807,00:07.0426821
741.53320244832,354.046425684259,0.91186386346817,3804,-807,00:07.0582795
742.165146090773,353.94110174385,0.923094511032104,3804,-807,00:07.0654227
742.533779882203,353.94110174385,0.927000820636749,3804,-807,00:07.0810903
742.533779882203,353.94110174385,0.928954005241394,3804,-807,00:07.0810903
743.429033375679,353.835777803441,0.935790061950684,3804,-807,00:07.0955891
743.955653077723,353.835777803441,0.940184652805328,3804,-807,00:07.0955891
744.218962928745,353.783115833237,0.940184652805328,3804,-807,00:07.1187501
745.535512183855,353.783115833237,0.946532368659973,3804,-807,00:07.1256118
745.798822034877,353.783115833237,0.948485553264618,3804,-807,00:07.1484081
746.799399468761,353.835777803441,0.954344987869263,3804,-807,00:07.1484081
747.115371289987,353.94110174385,0.954344987869263,3804,-807,00:07.1640257
748.010624783462,354.151749624668,0.958251297473907,3804,-807,00:07.1640257
748.273934634484,354.204411594872,0.958251297473907,3804,-807,00:07.1796934
749.379836008777,354.520383416099,0.962645888328552,3804,-807,00:07.1922770
749.643145859799,354.573045386303,0.962645888328552,3804,-807,00:07.1922770
749.643145859799,354.573045386303,0.964843213558197,3804,-807,00:07.2068610
750.222427532048,354.731031296917,0.967040538787842,3804,-807,00:07.2226417
751.012357085114,355.152327058552,0.968993663787842,3804,-807,00:07.2379487
751.538976787158,355.362974939369,0.998046815395355,3804,-807,00:07.2535921
752.065596489202,355.626284790391,0.998046815395355,3804,-807,00:07.2535921
752.328906340224,355.7316087308,0.998046815395355,3804,-807,00:07.2760055
753.487469684721,356.100242522231,0.998046815395355,3804,-807,00:07.2827318
753.803441505948,356.258228432844,0.998046815395355,3804,-807,00:07.3005712
754.698694999423,356.67952419448,0.998046815395355,3804,-807,00:07.3005712
755.014666820649,356.837510105093,0.998046815395355,3804,-807,00:07.3298498
756.489201986373,357.574777687955,1,3809,-768,00:07.3588493
758.227047003118,358.312045270817,1,3817,-690,00:07.3743822
758.911652615775,358.364707241021,1,3817,-690,00:07.3901189
761.123455364361,358.891326943065,1,3820,-651,00:07.4056728
762.492666589675,359.049312853678,1,3824,-612,00:07.4157663
763.177272202333,359.154636794087,1,3824,-612,00:07.4416790
765.073103129692,359.101974823883,1,3824,-612,00:07.4464475
765.389074950918,359.101974823883,1,3827,-570,00:07.4620933
766.705624206028,359.101974823883,1,3781,-520,00:07.4620933
767.074257997459,359.049312853678,1,3781,-520,00:07.4777079
767.706201639912,359.049312853678,1,3781,-520,00:07.4930877
768.338145282365,359.049312853678,1,3783,-480,00:07.5083541
769.970666358702,358.996650883474,1,3732,-472,00:07.5240855
771.919159256265,358.891326943065,1,3735,-432,00:07.5424410
772.551102898718,358.838664972861,1,3687,-382,00:07.5459138
772.867074719945,358.786003002656,1,3689,-342,00:07.5565965
773.76232821342,358.786003002656,1,3693,-249,00:07.5766096
774.920891557917,358.733341032452,1,3697,-79,00:07.5922892
776.39542672364,358.733341032452,1,3697,-79,00:07.5922892
776.39542672364,358.733341032452,1,3646,-77,00:07.6134910
777.501328097933,358.733341032452,1,3646,-39,00:07.6277452
778.923201293452,358.733341032452,1,3646,-39,00:07.6580513
780.292412518767,358.943988913269,1,3595,-2,00:07.6580513
781.187666012242,358.891326943065,1,3595,-2,00:07.6737593
783.768102552258,359.154636794087,1,3595,34,00:07.6966294
785.663933479617,359.154636794087,1,3544,70,00:07.7083821
787.717750317589,359.3126227047,1,3544,70,00:07.7240600
790.508834738422,359.417946645109,1,3544,107,00:07.7439708
792.404665665781,359.575932555722,1,3544,107,00:07.7439708
793.089271278439,359.628594525927,1,3544,107,00:07.7515690
795.143088116411,359.575932555722,1,3544,107,00:07.7780835
798.408130269084,359.3126227047,1,3543,143,00:07.7883977
