X, Y, Pressure, TiltX, TiltY, Time
713.043076567733,530.779997690265,0.167711913585663,2989,-403,00:04.6196086
713.043076567733,530.779997690265,0.23900206387043,2989,-403,00:04.6196086
713.043076567733,530.779997690265,0.65746545791626,2989,-403,00:04.6358826
713.043076567733,530.779997690265,0.719722270965576,2989,-403,00:04.6514878
713.043076567733,530.779997690265,0.772945761680603,2989,-403,00:04.6655729
713.043076567733,530.779997690265,0.811032295227051,2989,-403,00:04.6662645
713.043076567733,530.779997690265,0.81860077381134,2989,-403,00:04.6812733
713.043076567733,530.779997690265,0.839841306209564,2989,-403,00:04.6812733
713.043076567733,530.779997690265,0.841794431209564,2989,-403,00:04.6964664
713.359048388959,531.095969511491,0.843991756439209,2989,-403,00:04.7120046
713.148400508142,531.991223004966,0.878416121006012,2989,-403,00:04.7124694
713.148400508142,531.991223004966,0.883298993110657,2989,-403,00:04.7263400
713.043076567733,532.623166647419,0.894529640674591,2989,-403,00:04.7391257
712.937752627324,533.676406051507,0.906248569488525,2989,-403,00:04.7652304
712.832428686915,535.730222889479,0.921141386032104,2989,-403,00:04.7781262
713.043076567733,537.204758055203,0.927977442741394,2989,-403,00:04.7960306
713.201062478346,538.626631250722,0.932860314846039,2989,-403,00:04.8080161
713.411710359164,540.048504446241,0.936766624450684,2989,-403,00:04.8237420
713.675020210186,541.47037764176,0.940672934055328,2989,-403,00:04.8303580
713.72768218039,541.786349462986,0.940672934055328,2989,-403,00:04.8390050
713.885668091004,542.839588867075,0.944579243659973,2989,-403,00:04.8390050
713.938330061208,543.208222658506,0.944579243659973,2989,-403,00:04.8547628
714.096315971821,544.366786003003,0.948485553264618,2989,-403,00:04.8547628
714.148977942026,544.735419794433,0.948485553264618,2989,-403,00:04.8756249
714.464949763252,546.473264811179,0.954344987869263,2989,-403,00:04.8910723
714.622935673865,547.421180274859,0.956298172473907,2989,-403,00:04.8959225
714.67559764407,547.789814066289,0.956298172473907,2989,-403,00:04.9115864
714.780921584479,548.63240558956,0.959472060203552,2989,-403,00:04.9330886
714.886245524887,549.843630904261,0.964354932308197,2989,-403,00:04.9330886
714.886245524887,549.843630904261,0.964354932308197,2989,-403,00:04.9643963
714.938907495092,550.475574546714,0.964354932308197,2989,-403,00:04.9643963
715.044231435501,551.370828040189,0.966308057308197,2989,-403,00:04.9850950
715.044231435501,552.266081533664,0.966308057308197,2989,-403,00:04.9956044
715.044231435501,552.582053354891,0.968261241912842,2989,-403,00:04.9956044
715.044231435501,552.845363205913,0.968261241912842,2989,-403,00:05.0063411
715.096893405705,553.108673056935,0.968261241912842,2989,-403,00:05.0063411
715.096893405705,553.371982907957,0.968261241912842,2989,-403,00:05.0251952
715.149555375909,554.214574431228,0.968261241912842,2989,-403,00:05.0403316
715.149555375909,554.214574431228,0.968261241912842,2989,-403,00:05.0560488
715.202217346114,555.109827924703,0.998046815395355,2989,-403,00:05.0716783
715.254879316318,555.689109596951,0.998046815395355,2989,-403,00:05.0919412
715.254879316318,556.531701120222,0.998046815395355,2989,-403,00:05.0919412
715.254879316318,556.847672941448,0.998046815395355,2989,-403,00:05.1008171
715.254879316318,556.847672941448,0.998046815395355,2989,-403,00:05.1309241
715.254879316318,557.479616583901,1,2989,-403,00:05.1470614
715.254879316318,558.374870077376,1,2989,-403,00:05.1723557
715.254879316318,559.638757362282,1,2989,-403,00:05.1879778
715.254879316318,559.954729183508,1,2989,-403,00:05.1879778
715.254879316318,560.270701004735,1,2989,-403,00:05.2058364
715.360203256727,560.849982676983,1,2989,-403,00:05.2210186
715.412865226932,561.16595449821,1,2989,-403,00:05.2315238
715.465527197136,561.481926319436,1,2989,-403,00:05.2472359
715.570851137545,562.377179812911,1,2989,-403,00:05.2622461
715.570851137545,562.693151634138,1,2989,-403,00:05.2824167
715.676175077954,563.272433306386,1,2989,-403,00:05.2860734
715.676175077954,563.588405127613,1,2989,-403,00:05.3125204
715.676175077954,565.273588174154,1,2989,-403,00:05.3125204
715.676175077954,565.536898025176,1,2989,-403,00:05.3264262
715.728837048158,565.800207876198,1,2989,-403,00:05.3405573
