X, Y, Pressure, TiltX, TiltY, Time
603.822150363783,602.136967317242,0.244861528277397,3730,-1404,00:05.6486643
603.822150363783,602.136967317242,0.248767837882042,3730,-1404,00:05.6592199
603.822150363783,602.136967317242,0.30443274974823,3730,-1404,00:05.6734443
603.822150363783,602.136967317242,0.416983276605606,3730,-1404,00:05.6885041
603.822150363783,602.136967317242,0.507072567939758,3730,-1404,00:05.7097991
603.822150363783,602.136967317242,0.627679884433746,3730,-1404,00:05.7254321
603.822150363783,602.136967317242,0.705806076526642,3730,-1404,00:05.7410686
603.822150363783,602.136967317242,0.797604322433472,3730,-1404,00:05.7555928
603.822150363783,602.136967317242,0.82104218006134,3730,-1404,00:05.7701257
603.822150363783,602.136967317242,0.848874628543854,3730,-1404,00:05.7866060
604.032798244601,601.715671555607,0.864988148212433,3730,-1404,00:05.8015872
604.348770065827,600.925742002541,0.877927839756012,3730,-1404,00:05.8015872
604.454094006236,600.662432151519,0.881101727485657,3730,-1404,00:05.8173834
604.717403857258,599.661854717635,0.893064796924591,3730,-1404,00:05.8330274
604.98071370828,598.871925164569,0.903562963008881,3730,-1404,00:05.8554236
605.191361589098,597.766023790276,0.90991073846817,3730,-1404,00:05.8744475
605.349347499711,597.081418177619,0.915281891822815,3730,-1404,00:05.8744475
605.402009469916,596.818108326597,0.915281891822815,3730,-1404,00:05.8901605
605.402009469916,595.870192862917,0.922117948532104,3730,-1404,00:05.8992056
605.402009469916,595.606883011895,0.922117948532104,3730,-1404,00:05.9142354
605.45467144012,595.080263309851,0.926268398761749,3730,-1404,00:05.9410200
605.402009469916,594.816953458829,0.928221583366394,3730,-1404,00:05.9567754
605.244023559302,593.763714054741,0.930174708366394,3730,-1404,00:05.9723973
605.138699618894,592.973784501675,0.930174708366394,3730,-1404,00:05.9879453
605.138699618894,592.183854948608,0.930174708366394,3730,-1404,00:05.9879453
605.138699618894,591.920545097586,0.930174708366394,3730,-1404,00:06.0131092
605.191361589098,590.761981753089,0.932127892971039,3730,-1404,00:06.0131092
605.244023559302,590.446009931863,0.932127892971039,3730,-1404,00:06.0262599
605.349347499711,589.919390229819,0.932127892971039,3730,-1404,00:06.0419103
605.402009469916,588.550179004504,0.932127892971039,3730,-1404,00:06.0503321
605.402009469916,588.234207183277,0.932127892971039,3730,-1404,00:06.0720064
605.665319320938,585.969742464488,0.934081017971039,3730,-1404,00:06.0877865
605.981291142164,584.231897447742,0.936034202575684,3730,-1404,00:06.0877865
605.981291142164,583.96858759672,0.936034202575684,3730,-1404,00:06.0976043
606.033953112369,583.705277745698,0.937987327575684,3730,-1404,00:06.1137038
606.191939022982,582.968010162836,0.939940512180328,3730,-1404,00:06.1293523
606.402586903799,581.967432728953,0.941893637180328,3730,-1404,00:06.1293523
606.455248874004,581.756784848135,0.941893637180328,3730,-1404,00:06.1539509
606.665896754822,580.545559533433,0.943846821784973,3730,-1404,00:06.1539509
