X, Y, Pressure, TiltX, TiltY, Time
530.8125,393.68,0.6025390625,10410,9694,00:01.8216362
528.2475,395.96,0.654296875,10521,9362,00:01.8287312
526.965,397.1,0.628662109375,10444,9167,00:01.8436930
526.965,397.1,0.62158203125,10341,9074,00:01.8620570
526.68,397.353333333333,0.62353515625,10342,9020,00:01.8620570
526.68,397.353333333333,0.62646484375,10342,9020,00:01.8769914
526.68,397.606666666667,0.646484375,10342,9006,00:01.8897874
527.25,398.62,0.68310546875,10342,8992,00:01.8928487
527.6775,398.873333333333,0.69189453125,10342,8992,00:01.9054490
530.1,400.14,0.73193359375,10342,8992,00:01.9164824
531.9525,400.9,0.746826171875,10342,8992,00:01.9245230
533.0925,401.406666666667,0.75,10342,8992,00:01.9301502
534.375,401.913333333333,0.7529296875,10342,8992,00:01.9456799
540.5025,404.193333333333,0.760009765625,10240,9010,00:01.9512474
541.785,404.7,0.760009765625,10188,9010,00:01.9594828
543.3525,405.08,0.760009765625,10188,9010,00:01.9756116
553.47,406.6,0.760009765625,10084,8996,00:01.9897901
560.88,407.486666666667,0.760009765625,10084,9030,00:02.0038373
566.295,408.5,0.760009765625,10033,9029,00:02.0324199
575.415,410.653333333333,0.760009765625,10033,9008,00:02.0410687
577.2675,411.286666666667,0.745849609375,10033,9008,00:02.0451993
479.37,437.126666666667,0.656982421875,10766,9102,00:02.8511377
479.37,437.126666666667,0.697509765625,10766,9102,00:02.8649725
484.3575,436.62,0.6875,10766,9102,00:02.8808280
488.775,436.24,0.68310546875,10766,9102,00:02.8969577
494.475,436.746666666667,0.68115234375,10715,9098,00:02.9127821
500.8875,439.153333333333,0.68115234375,10553,9089,00:02.9170060
502.8825,440.04,0.68115234375,10553,9089,00:02.9212179
507.3,442.193333333333,0.683837890625,10553,9089,00:02.9222134
509.7225,443.586666666667,0.685791015625,10552,9104,00:02.9449467
519.9825,449.92,0.7109375,10546,9184,00:02.9509326
522.975,451.566666666667,0.72265625,10546,9184,00:02.9582987
533.0925,456.506666666667,0.7421875,10546,9184,00:02.9722158
548.625,461.7,0.753662109375,10551,9123,00:02.9747944
553.0425,462.713333333333,0.75634765625,10552,9109,00:02.9864039
566.865,465.373333333333,0.761474609375,10492,9104,00:02.9905378
571.995,466.133333333333,0.761474609375,10425,9113,00:03.0023204
587.8125,468.666666666667,0.763916015625,10425,9113,00:03.0033119
593.2275,469.426666666667,0.761474609375,10359,9122,00:03.0164453
609.615,472.593333333333,0.761474609375,10359,9122,00:03.0174338
615.1725,473.733333333333,0.761474609375,10305,9117,00:03.0319487
631.4175,477.786666666667,0.761474609375,10304,9129,00:03.0329514
636.69,479.433333333333,0.759521484375,10246,9135,00:03.0537010
641.9625,481.08,0.759521484375,10246,9135,00:03.0608627
647.0925,482.853333333333,0.735107421875,10247,9115,00:03.0665482
428.925,498.306666666667,0.603515625,9938,9131,00:05.4911848
431.3475,499.953333333333,0.6552734375,10559,10072,00:05.5021655
438.045,502.106666666667,0.6552734375,10597,10482,00:05.5181235
449.445,504.26,0.6552734375,10594,10781,00:05.5197259
452.865,504.766666666667,0.6552734375,10578,10795,00:05.5247181
456.9975,505.273333333333,0.6552734375,10558,10812,00:05.5307005
466.6875,506.16,0.6552734375,10512,10849,00:05.5473449
488.9175,507.806666666667,0.6552734375,10461,10980,00:05.5618838
514.2825,509.073333333333,0.69287109375,10386,11092,00:05.5862186
555.3225,511.1,0.717041015625,10271,11156,00:05.5882248
562.305,511.48,0.717041015625,10242,11171,00:05.5949359
578.4075,512.493333333333,0.717041015625,10196,11193,00:05.6192950
600.9225,514.266666666667,0.717041015625,10117,11229,00:05.6264656
630.5625,516.8,0.717041015625,10007,11273,00:05.6553561
659.6325,519.586666666667,0.736083984375,9885,11314,00:05.6607628
666.4725,520.22,0.713623046875,9885,11314,00:05.6679970
405.1275,566.58,0.4482421875,10968,11347,00:06.8394047
406.41,566.96,0.486572265625,10968,11347,00:06.8444791
409.9725,567.213333333333,0.486572265625,10968,11347,00:06.8614801
415.9575,567.086666666667,0.489013671875,10968,11347,00:06.8759843
424.935,567.213333333333,0.517333984375,10941,11368,00:06.8887034
433.6275,567.086666666667,0.557861328125,10941,11368,00:06.8986321
437.0475,566.96,0.56884765625,10941,11368,00:06.9153289
464.1225,565.313333333333,0.593017578125,10879,11337,00:06.9218049
469.68,564.933333333333,0.60595703125,10847,11360,00:06.9240921
481.65,563.793333333333,0.63671875,10789,11330,00:06.9422380
509.295,561.26,0.6552734375,10675,11338,00:06.9611595
547.77,558.093333333333,0.672607421875,10550,11413,00:06.9661901
555.75,557.586666666667,0.676025390625,10527,11426,00:06.9726755
580.26,556.193333333333,0.685546875,10459,11461,00:06.9756770
588.6675,555.94,0.685546875,10459,11461,00:06.9840156
605.7675,555.306666666667,0.6875,10415,11483,00:06.9850820
614.46,555.053333333333,0.6875,10415,11483,00:07.0030909
648.8025,554.166666666667,0.692138671875,10360,11448,00:07.0050858
657.3525,553.913333333333,0.6943359375,10330,11461,00:07.0187557
684,553.153333333333,0.696533203125,10282,11483,00:07.0363057
719.7675,552.393333333333,0.696533203125,10190,11520,00:07.0671737
753.3975,552.266666666667,0.696533203125,10017,11580,00:07.0732028
761.3775,552.266666666667,0.673095703125,9981,11590,00:07.0743511
Time Elapsed till drawing started: 00:01.8035417
Time Elapsed till drawing submit: 00:09.0356224
