X, Y, Pressure, TiltX, TiltY, Time
487.7775,363.406666666667,0.63330078125,9476,8959,00:02.3982996
486.21,364.166666666667,0.68505859375,10132,9467,00:02.4044695
489.63,364.293333333333,0.67333984375,10136,9601,00:02.4186113
496.755,363.786666666667,0.6669921875,10108,9654,00:02.4354372
507.87,362.9,0.67578125,10076,9706,00:02.4454326
518.415,362.266666666667,0.681640625,10060,9731,00:02.4534140
522.2625,361.886666666667,0.681640625,10060,9731,00:02.4668119
539.3625,360.62,0.683837890625,10023,9783,00:02.4844832
559.17,359.1,0.692626953125,10008,9803,00:02.4995730
582.255,357.2,0.703369140625,9985,9831,00:02.5040288
588.6675,356.693333333333,0.706298828125,9976,9842,00:02.5136610
607.62,355.173333333333,0.71630859375,9950,9871,00:02.5308790
642.39,353.273333333333,0.733154296875,9923,9899,00:02.5498755
670.7475,352.64,0.742431640625,9882,9940,00:02.5654288
699.2475,352.386666666667,0.744384765625,9843,9975,00:02.5821557
733.02,351.88,0.741943359375,9779,10026,00:02.5969065
759.3825,351.246666666667,0.744384765625,9696,10013,00:02.6038933
765.6525,351.12,0.744384765625,9681,10024,00:02.6111078
782.4675,350.866666666667,0.748291015625,9631,10054,00:02.6249642
802.845,350.866666666667,0.748291015625,9631,10054,00:02.6270181
807.405,350.993333333333,0.750732421875,9621,10060,00:02.6401520
819.375,351.246666666667,0.758056640625,9591,10076,00:02.6427327
823.08,351.246666666667,0.760498046875,9591,10076,00:02.6561798
833.34,351.246666666667,0.767822265625,9591,10076,00:02.6710039
843.885,351.373333333333,0.7978515625,9544,10100,00:02.6860238
851.4375,350.74,0.806884765625,9500,10120,00:02.7006590
856.71,350.233333333333,0.806884765625,9500,10120,00:02.7083924
857.85,350.106666666667,0.806884765625,9500,10120,00:02.7154343
859.7025,349.853333333333,0.806884765625,9500,10120,00:02.7194185
859.9875,349.726666666667,0.806884765625,9482,10128,00:02.7381096
860.2725,349.726666666667,0.811767578125,9468,10133,00:02.7469655
860.2725,349.726666666667,0.8271484375,9447,10141,00:02.7480838
860.2725,349.726666666667,0.834228515625,9447,10141,00:02.7687011
858.99,349.98,0.864501953125,9399,10158,00:02.7841160
856.995,350.613333333333,0.871337890625,9375,10166,00:02.7878969
856.2825,350.866666666667,0.871337890625,9360,10170,00:02.7976987
854.2875,352.386666666667,0.876220703125,9311,10184,00:02.7987074
853.4325,352.893333333333,0.876220703125,9294,10188,00:02.8145336
851.1525,354.92,0.879150390625,9267,10193,00:02.8204348
850.44,355.68,0.879150390625,9267,10193,00:02.8272159
848.445,358.213333333333,0.879150390625,9215,10203,00:02.8422730
845.595,362.9,0.879150390625,9160,10211,00:02.8573232
842.3175,369.233333333333,0.876708984375,9147,10213,00:02.8728980
838.185,376.96,0.876708984375,9147,10213,00:02.8868276
834.9075,386.586666666667,0.87451171875,9179,10209,00:02.9015412
831.345,398.493333333333,0.87451171875,9190,10207,00:02.9117167
830.3475,401.913333333333,0.87451171875,9202,10206,00:02.9179799
827.925,412.806666666667,0.87451171875,9239,10199,00:02.9189747
827.07,416.353333333333,0.87451171875,9253,10196,00:02.9335127
824.505,428.006666666667,0.86865234375,9253,10196,00:02.9345083
823.5075,432.06,0.86572265625,9241,10199,00:02.9550455
818.6625,448.78,0.87353515625,9241,10199,00:02.9700438
812.3925,471.58,0.882080078125,9255,10196,00:02.9852231
807.975,490.58,0.886962890625,9228,10073,00:03.0018497
804.27,510.086666666667,0.896728515625,9216,10019,00:03.0195572
800.565,529.973333333333,0.904541015625,9205,10021,00:03.0317389
796.005,549.1,0.9189453125,9182,10025,00:03.0337241
795.0075,554.04,0.9189453125,9182,10025,00:03.0462940
792.015,567.72,0.9189453125,9232,10015,00:03.0607910
787.8825,585.2,0.9189453125,9208,9851,00:03.0754651
784.4625,601.54,0.923095703125,9224,9792,00:03.0775105
783.75,605.213333333333,0.92529296875,9224,9792,00:03.0894423
781.6125,615.98,0.927734375,9246,9786,00:03.0970819
780.9,619.4,0.9296875,9206,9738,00:03.1043724
779.3325,628.52,0.931884765625,9142,9752,00:03.1350634
778.05,637.64,0.931884765625,9083,9761,00:03.1373332
777.6225,640.933333333333,0.910400390625,9053,9764,00:03.1557946
777.3375,645.24,0.791748046875,9031,9765,00:03.1589643
487.065,362.013333333333,0.2294921875,8968,9804,00:08.5432598
486.9225,362.14,0.2333984375,9021,9935,00:08.5458294
486.0675,362.52,0.2763671875,9437,10405,00:08.5605129
485.4975,363.533333333333,0.326904296875,9875,10720,00:08.5753314
485.4975,363.786666666667,0.32177734375,10223,10891,00:08.5939265
485.4975,364.42,0.34033203125,10425,10894,00:08.6066075
485.7825,365.94,0.38916015625,10526,10904,00:08.6214404
485.64,366.953333333333,0.45068359375,10613,10904,00:08.6369494
485.355,368.346666666667,0.503173828125,10613,10904,00:08.6528389
485.7825,369.36,0.5380859375,10629,10891,00:08.6788202
485.4975,371.64,0.575439453125,10629,10891,00:08.6858038
485.64,372.146666666667,0.583251953125,10629,10891,00:08.6930064
485.64,372.653333333333,0.591552734375,10629,10891,00:08.7045905
485.7825,377.086666666667,0.619384765625,10645,10878,00:08.7065873
485.925,378.1,0.619384765625,10645,10878,00:08.7212158
486.3525,381.266666666667,0.62158203125,10663,10863,00:08.7371140
486.9225,386.333333333333,0.6259765625,10722,10810,00:08.7524676
488.3475,392.16,0.636962890625,10722,10810,00:08.7650640
490.77,398.746666666667,0.640869140625,10722,10810,00:08.7917181
493.4775,406.726666666667,0.644775390625,10722,10810,00:08.7967103
494.19,409.133333333333,0.644775390625,10722,10810,00:08.8109777
498.0375,426.36,0.64697265625,10638,10722,00:08.8258878
499.1775,438.013333333333,0.64892578125,10599,10682,00:08.8394765
499.89,449.92,0.65087890625,10599,10682,00:08.8470512
499.89,452.96,0.65087890625,10599,10682,00:08.8555574
499.89,461.573333333333,0.65283203125,10646,10636,00:08.8565656
500.0325,464.36,0.65283203125,10646,10636,00:08.8715092
500.175,472.593333333333,0.65478515625,10695,10586,00:08.8774273
500.3175,475.38,0.65478515625,10716,10562,00:08.8874465
500.745,482.853333333333,0.65478515625,10686,10507,00:08.9075323
501.885,493.873333333333,0.659912109375,10669,10433,00:08.9182040
502.5975,501.22,0.6708984375,10614,10281,00:08.9234341
502.8825,502.74,0.66796875,10614,10281,00:08.9391192
503.025,507.933333333333,0.66357421875,10563,10240,00:08.9528278
502.74,511.606666666667,0.668212890625,10568,10132,00:08.9689464
