X, Y, Pressure, TiltX, TiltY, Time
585.5325,694.006666666667,0.63134765625,9862,8893,00:05.7878100
585.96,692.74,0.670166015625,9862,8893,00:05.8096472
586.245,683.62,0.540771484375,9862,8893,00:05.8249136
586.9575,676.273333333333,0.538330078125,9863,8901,00:05.8516707
587.955,666.14,0.55029296875,9918,8895,00:05.8581446
588.525,660.693333333333,0.55224609375,9918,8895,00:05.8705060
589.95,641.82,0.579833984375,9921,8933,00:05.8725169
590.235,638.526666666667,0.583740234375,9922,8949,00:05.8868710
590.805,631.56,0.591552734375,9923,8959,00:05.9015308
592.6575,613.32,0.61474609375,9923,8980,00:05.9183271
594.0825,597.74,0.635009765625,9923,8995,00:05.9317772
595.65,580.513333333333,0.649169921875,9923,8995,00:05.9485518
597.7875,562.4,0.650390625,9923,9027,00:05.9505422
598.3575,558.093333333333,0.647216796875,9923,9027,00:05.9625018
600.0675,544.666666666667,0.648193359375,9923,9039,00:05.9713451
600.6375,540.233333333333,0.6513671875,9923,9039,00:05.9779519
602.3475,526.933333333333,0.654296875,9922,9049,00:05.9922915
604.77,505.02,0.656494140625,9920,9078,00:06.0000821
605.1975,500.586666666667,0.658447265625,9920,9078,00:06.0072387
606.195,492.226666666667,0.666259765625,9920,9078,00:06.0249709
608.19,471.073333333333,0.685791015625,9918,9105,00:06.0446313
610.47,451.693333333333,0.697509765625,9915,9130,00:06.0471947
610.8975,448.146666666667,0.7001953125,9913,9141,00:06.0532095
611.895,441.306666666667,0.70556640625,9909,9166,00:06.0737705
614.3175,425.22,0.708251953125,9904,9190,00:06.0750463
614.8875,422.18,0.710693359375,9901,9205,00:06.0895001
616.3125,413.186666666667,0.713623046875,9903,9197,00:06.1062289
617.7375,402.293333333333,0.713623046875,9895,9232,00:06.1201842
619.305,393.046666666667,0.70654296875,9895,9232,00:06.1372821
620.73,386.206666666667,0.715087890625,9895,9232,00:06.1502786
621.7275,382.28,0.717041015625,9879,9288,00:06.1512878
621.87,381.646666666667,0.721435546875,9875,9299,00:06.1654339
622.2975,380.38,0.736083984375,9867,9324,00:06.1833877
622.2975,380.253333333333,0.736083984375,9863,9332,00:06.1966413
622.2975,380.253333333333,0.755615234375,9848,9370,00:06.2101659
622.2975,380.253333333333,0.767578125,9836,9397,00:06.2331496
622.2975,380.253333333333,0.767578125,9824,9422,00:06.2343896
622.2975,380.253333333333,0.767578125,9824,9422,00:06.2482739
622.2975,380.253333333333,0.7822265625,9814,9442,00:06.2525172
622.5825,380,0.7900390625,9814,9442,00:06.2633261
622.5825,380,0.7978515625,9814,9442,00:06.2784554
623.1525,379.873333333333,0.7978515625,9814,9442,00:06.3004302
623.7225,379.746666666667,0.7978515625,9814,9442,00:06.3075279
623.7225,379.746666666667,0.79296875,9814,9442,00:06.3133937
624.15,379.746666666667,0.785888671875,9814,9442,00:06.3196358
626.715,379.366666666667,0.770263671875,9814,9442,00:06.3367602
628.71,379.113333333333,0.770263671875,9814,9442,00:06.3378008
629.1375,379.113333333333,0.770263671875,9814,9442,00:06.3526929
630.99,378.86,0.770263671875,9814,9442,00:06.3528679
631.845,378.86,0.770263671875,9814,9442,00:06.3689613
634.695,378.606666666667,0.772705078125,9814,9442,00:06.3852526
639.6825,378.353333333333,0.7705078125,9814,9442,00:06.3997738
645.9525,378.1,0.7705078125,9814,9442,00:06.4007708
647.3775,377.973333333333,0.7705078125,9814,9442,00:06.4132672
654.075,377.466666666667,0.7685546875,9814,9442,00:06.4207265
655.9275,377.466666666667,0.7685546875,9814,9442,00:06.4370085
664.4775,377.213333333333,0.7685546875,9808,9454,00:06.4469032
670.32,377.086666666667,0.7685546875,9808,9454,00:06.4606910
679.44,376.96,0.76611328125,9808,9454,00:06.4806533
691.2675,377.213333333333,0.76806640625,9808,9454,00:06.4967456
700.6725,377.34,0.76806640625,9808,9454,00:06.5105074
710.79,377.466666666667,0.76806640625,9808,9454,00:06.5252570
720.195,377.34,0.76806640625,9790,9484,00:06.5276459
722.76,377.213333333333,0.76806640625,9785,9492,00:06.5405866
730.455,377.213333333333,0.76806640625,9769,9517,00:06.5570605
739.86,377.34,0.76806640625,9751,9544,00:06.5708879
749.1225,377.72,0.76806640625,9751,9544,00:06.5859774
757.1025,378.1,0.76806640625,9751,9544,00:06.6023624
763.9425,378.1,0.76806640625,9751,9544,00:06.6174700
771.21,377.593333333333,0.770751953125,9739,9560,00:06.6380523
776.625,377.086666666667,0.770751953125,9733,9567,00:06.6541223
779.3325,376.96,0.770751953125,9733,9567,00:06.6695353
780.7575,376.833333333333,0.770751953125,9733,9567,00:06.6844681
781.0425,376.833333333333,0.770751953125,9733,9567,00:06.7003363
781.0425,376.833333333333,0.770751953125,9733,9567,00:06.7013332
781.0425,376.833333333333,0.770751953125,9728,9574,00:06.7155370
781.0425,376.833333333333,0.770751953125,9728,9574,00:06.7280297
781.0425,376.833333333333,0.7822265625,9704,9604,00:06.7310617
781.0425,376.833333333333,0.7900390625,9695,9614,00:06.7421926
781.0425,376.833333333333,0.7978515625,9674,9637,00:06.7575913
781.0425,377.213333333333,0.7978515625,9641,9670,00:06.7760634
780.615,378.353333333333,0.7978515625,9627,9683,00:06.7964395
779.9025,379.746666666667,0.7978515625,9599,9708,00:06.8119670
779.0475,381.393333333333,0.7978515625,9578,9725,00:06.8201438
778.62,382.786666666667,0.7978515625,9563,9737,00:06.8398037
778.05,385.826666666667,0.784912109375,9523,9700,00:06.8554945
777.48,391.78,0.76904296875,9523,9700,00:06.8574946
777.3375,393.173333333333,0.76904296875,9523,9700,00:06.8708159
776.91,397.733333333333,0.76904296875,9515,9705,00:06.8748436
776.625,399.253333333333,0.76904296875,9506,9712,00:06.8874926
776.1975,404.193333333333,0.76904296875,9498,9717,00:06.8915279
776.1975,405.966666666667,0.76904296875,9498,9717,00:06.9079247
775.9125,411.413333333333,0.76904296875,9498,9717,00:06.9157750
775.6275,418.886666666667,0.76904296875,9498,9717,00:06.9186537
