X, Y, Pressure, TiltX, TiltY, Time
403.275,368.6,0.765625,11616,9521,00:03.3987771
401.28,369.866666666667,0.780517578125,11407,9529,00:03.4137552
399.285,372.146666666667,0.703369140625,11233,9509,00:03.4255247
399.855,373.793333333333,0.469970703125,11178,9495,00:03.4281535
400.2825,374.046666666667,0.2646484375,11178,9495,00:03.4291475
425.9325,399.126666666667,0.614013671875,10491,9395,00:03.9788712
425.6475,399.253333333333,0.478759765625,10487,9413,00:03.9870923
425.6475,399.253333333333,0.269775390625,10487,9413,00:03.9870923
455.2875,419.266666666667,0.560546875,9879,9348,00:04.5702653
454.7175,419.773333333333,0.59521484375,9879,9348,00:04.5748091
454.7175,419.773333333333,0.43115234375,9879,9348,00:04.5804959
486.9225,439.28,0.352783203125,9954,9374,00:05.1713000
486.78,439.406666666667,0.383056640625,9969,9333,00:05.1732926
486.78,439.406666666667,0.360595703125,9969,9333,00:05.1800159
513.7125,456.886666666667,0.35205078125,10108,9183,00:05.8176743
537.3675,476.52,0.46240234375,9971,9156,00:06.4462239
537.3675,476.52,0.502197265625,9971,9156,00:06.4510948
537.3675,476.52,0.266845703125,9971,9156,00:06.4580517
564.7275,497.166666666667,0.3330078125,9554,9122,00:07.7817458
586.1025,515.026666666667,0.513916015625,9488,9077,00:08.5413164
585.8175,516.04,0.54541015625,9488,9077,00:08.5426878
584.9625,517.433333333333,0.558349609375,9488,9077,00:08.5649464
584.9625,517.433333333333,0.571533203125,9489,9072,00:08.5768125
584.9625,517.433333333333,0.384521484375,9492,9052,00:08.5887847
610.185,534.28,0.4697265625,9479,9047,00:09.3399008
609.9,535.293333333333,0.498779296875,9479,9047,00:09.3439970
609.615,535.926666666667,0.498779296875,9480,9041,00:09.3584676
609.045,536.813333333333,0.341552734375,9480,9041,00:09.3725002
631.845,555.686666666667,0.47900390625,9405,8966,00:10.0348422
631.845,556.193333333333,0.50830078125,9405,8966,00:10.0483368
631.845,556.193333333333,0.342041015625,9405,8965,00:10.0649704
Time Elapsed till drawing started: 00:03.3854776
Time Elapsed till drawing submit: 00:13.2337627
