X, Y, Pressure, TiltX, TiltY, Time
811.8225,535.04,0.61669921875,10602,10317,00:05.2241849
807.5475,532.506666666667,0.654541015625,10602,10317,00:05.2345052
804.555,528.58,0.697265625,10602,10317,00:05.2512359
803.415,521.993333333333,0.699951171875,10386,10138,00:05.2661021
804.4125,512.62,0.69775390625,10271,10042,00:05.2818212
805.8375,507.173333333333,0.69482421875,10271,10042,00:05.2874371
808.4025,501.22,0.69189453125,10262,10053,00:05.2980952
816.24,488.933333333333,0.69189453125,10225,10096,00:05.3147798
825.36,477.786666666667,0.694580078125,10145,10180,00:05.3271649
837.7575,468.793333333333,0.704345703125,10097,10224,00:05.3351602
841.035,467.02,0.706298828125,10130,10292,00:05.3429626
853.1475,462.46,0.712158203125,10065,10345,00:05.3564612
872.955,458.786666666667,0.717041015625,9994,10397,00:05.3775629
899.6025,460.18,0.736083984375,9915,10448,00:05.3883809
920.4075,466.893333333333,0.736083984375,9828,10496,00:05.4095720
941.355,483.486666666667,0.740478515625,9655,10574,00:05.4187569
950.76,497.166666666667,0.744384765625,9561,10607,00:05.4388955
960.0225,524.146666666667,0.751220703125,9418,10389,00:05.4398936
960.8775,530.353333333333,0.751220703125,9400,10330,00:05.4530104
961.02,548.973333333333,0.754150390625,9358,10148,00:05.4540073
960.165,555.433333333333,0.754150390625,9342,10097,00:05.4713451
955.89,574.94,0.75634765625,9390,10023,00:05.4844772
943.4925,598.373333333333,0.7607421875,9433,9949,00:05.4855048
939.7875,603.693333333333,0.7607421875,9458,9938,00:05.4994927
925.68,618.386666666667,0.75439453125,9546,9817,00:05.5004715
920.9775,622.693333333333,0.749755859375,9576,9796,00:05.5213300
915.705,626.493333333333,0.7451171875,9614,9768,00:05.5255298
909.8625,629.913333333333,0.736328125,9657,9731,00:05.5333378
892.4775,638.4,0.70654296875,9693,9698,00:05.5368338
886.065,640.3,0.69873046875,9719,9671,00:05.5511310
866.4,643.34,0.676513671875,9741,9646,00:05.5631716
831.7725,635.74,0.627685546875,9672,9559,00:05.5767746
811.68,616.486666666667,0.668212890625,9607,9630,00:05.6001886
804.27,585.453333333333,0.73388671875,9536,9691,00:05.6032792
803.985,578.106666666667,0.736572265625,9519,9704,00:05.6194560
804.84,555.813333333333,0.540283203125,9462,9742,00:05.6235091
805.8375,548.086666666667,0.304443359375,9462,9742,00:05.6289807
803.7,594.573333333333,0.4111328125,9381,9780,00:07.7692895
803.7,594.573333333333,0.455322265625,9612,9617,00:07.7811438
803.7,594.573333333333,0.494384765625,9652,9575,00:07.7997710
803.5575,594.32,0.570556640625,9669,9555,00:07.8144670
803.13,593.306666666667,0.649658203125,9698,9519,00:07.8296084
802.845,592.04,0.70849609375,9707,9506,00:07.8368074
802.7025,591.66,0.72119140625,9713,9498,00:07.8426731
802.275,590.266666666667,0.7421875,9713,9498,00:07.8581631
801.5625,587.733333333333,0.757568359375,9731,9469,00:07.8697399
800.9925,585.2,0.7744140625,9738,9459,00:07.8838306
800.7075,584.313333333333,0.7822265625,9743,9451,00:07.8945082
798.7125,580.386666666667,0.7978515625,9689,9429,00:07.9056851
794.4375,574.56,0.802734375,9654,9480,00:07.9261039
789.5925,568.353333333333,0.8076171875,9650,9486,00:07.9396568
785.46,562.146666666667,0.822265625,9663,9468,00:07.9474021
784.32,560.5,0.822265625,9663,9468,00:07.9557468
780.1875,555.053333333333,0.827392578125,9647,9491,00:07.9691805
771.9225,547.453333333333,0.838134765625,9576,9573,00:07.9860026
763.3725,538.206666666667,0.838134765625,9505,9444,00:08.0011655
753.54,529.086666666667,0.840087890625,9415,9453,00:08.0057408
751.1175,526.553333333333,0.84521484375,9398,9468,00:08.0137121
744.5625,518.573333333333,0.85986328125,9408,9460,00:08.0147015
742.5675,515.913333333333,0.85986328125,9418,9450,00:08.0328699
736.5825,508.186666666667,0.85986328125,9355,9502,00:08.0378612
734.3025,505.4,0.85986328125,9324,9522,00:08.0453647
728.0325,496.913333333333,0.85986328125,9217,9515,00:08.0608992
719.625,483.486666666667,0.85986328125,9191,9525,00:08.0837568
713.07,472.846666666667,0.85986328125,9034,9557,00:08.0998584
705.375,462.08,0.85986328125,8972,9558,00:08.1035636
703.8075,460.053333333333,0.85986328125,8962,9557,00:08.1122860
699.96,454.1,0.85791015625,8939,9555,00:08.1272291
695.8275,447.893333333333,0.85986328125,8910,9551,00:08.1303236
694.83,446.626666666667,0.85986328125,8898,9549,00:08.1426302
691.98,443.713333333333,0.864501953125,8863,9542,00:08.1562266
688.4175,440.673333333333,0.868408203125,8811,9526,00:08.1725274
685.995,439.026666666667,0.868408203125,8801,9522,00:08.1745196
685.5675,438.646666666667,0.868408203125,8819,9529,00:08.1872852
684.7125,437.886666666667,0.868408203125,8871,9544,00:08.1957659
684.4275,437.76,0.868408203125,8896,9549,00:08.2024450
684,437.38,0.868408203125,8990,9558,00:08.2181013
684,437.38,0.868408203125,9101,9549,00:08.2322657
684,437.38,0.868408203125,9151,9538,00:08.2544448
684,437.38,0.868408203125,9151,9538,00:08.2697087
684,437.38,0.872314453125,9165,9601,00:08.2858457
684,437.38,0.874267578125,9180,9655,00:08.3024773
684,437.38,0.874267578125,9180,9655,00:08.3180435
684,437.38,0.874267578125,9186,9653,00:08.3333656
683.715,437.506666666667,0.876220703125,9193,9651,00:08.3453486
682.86,438.14,0.876220703125,9193,9651,00:08.3482452
682.86,438.14,0.876220703125,9203,9709,00:08.3595987
682.1475,438.9,0.87353515625,9114,9728,00:08.3620671
681.8625,439.406666666667,0.87353515625,9087,9731,00:08.3752952
680.58,440.673333333333,0.87109375,9024,9736,00:08.3905047
678.87,442.826666666667,0.86669921875,8966,9736,00:08.3981226
678.3,443.46,0.86669921875,8953,9735,00:08.4052054
677.0175,445.613333333333,0.86474609375,8920,9732,00:08.4071899
676.59,446.246666666667,0.86474609375,8910,9731,00:08.4207509
675.45,449.033333333333,0.86474609375,8876,9726,00:08.4350773
673.5975,453.72,0.8623046875,8836,9719,00:08.4360718
673.0275,454.986666666667,0.8623046875,8828,9717,00:08.4516638
669.465,460.56,0.8603515625,8772,9701,00:08.4726572
664.62,466.513333333333,0.857177734375,8772,9701,00:08.4847306
659.0625,473.733333333333,0.848388671875,8805,9711,00:08.4982082
652.935,481.206666666667,0.848388671875,8847,9721,00:08.5168205
642.5325,491.086666666667,0.854736328125,8847,9721,00:08.5355329
633.27,500.586666666667,0.853515625,8889,9728,00:08.5476025
621.87,510.593333333333,0.855712890625,8929,9733,00:08.5625359
609.615,521.866666666667,0.848388671875,8993,9736,00:08.5775513
596.6475,532.886666666667,0.848388671875,9027,9736,00:08.5957039
584.82,544.033333333333,0.85546875,9053,9735,00:08.6079301
573.42,554.166666666667,0.861328125,9068,9733,00:08.6305602
560.31,566.833333333333,0.861328125,9127,9726,00:08.6378407
549.6225,577.093333333333,0.861328125,9140,9723,00:08.6533828
538.935,587.48,0.861328125,9199,9709,00:08.6604978
536.2275,589.886666666667,0.861328125,9199,9709,00:08.6765668
525.825,599.64,0.85205078125,9252,9693,00:08.6873782
518.985,606.48,0.858154296875,9319,9665,00:08.7063619
508.725,615.6,0.85791015625,9362,9643,00:08.7286118
503.025,622.06,0.85986328125,9411,9613,00:08.7369128
498.3225,627.886666666667,0.85986328125,9444,9590,00:08.7522830
493.335,632.7,0.85986328125,9444,9590,00:08.7567644
492.195,633.713333333333,0.85986328125,9438,9594,00:08.7658141
489.2025,636.88,0.85986328125,9438,9594,00:08.7803728
485.4975,640.806666666667,0.85986328125,9467,9572,00:08.7957482
482.9325,644.226666666667,0.86181640625,9517,9527,00:08.8099594
480.9375,647.013333333333,0.86572265625,9569,9470,00:08.8336158
479.7975,648.786666666667,0.867919921875,9611,9414,00:08.8408459
479.655,648.913333333333,0.867919921875,9638,9371,00:08.8653322
479.655,648.913333333333,0.86376953125,9659,9331,00:08.8797136
480.0825,649.04,0.86181640625,9673,9301,00:08.8808563
480.51,649.04,0.859619140625,9673,9301,00:08.8924454
