X, Y, Pressure, TiltX, TiltY, Time
393.1575,468.033333333333,0.3662109375,10435,7917,00:18.2062002
392.3025,469.173333333333,0.388671875,10435,7917,00:18.2187322
392.16,469.426666666667,0.3984375,10435,7917,00:18.2356512
392.16,469.426666666667,0.423828125,10435,7917,00:18.2583856
392.16,469.426666666667,0.46044921875,10435,7917,00:18.2658617
392.16,469.426666666667,0.479248046875,10435,7917,00:18.2904501
392.3025,469.68,0.52392578125,10435,7917,00:18.2993786
392.8725,470.313333333333,0.545654296875,10435,7917,00:18.2993786
393.1575,470.566666666667,0.552734375,10435,7917,00:18.3190740
395.1525,471.706666666667,0.5830078125,10435,7917,00:18.3300528
397.575,472.593333333333,0.602294921875,10456,7945,00:18.3597484
401.28,473.986666666667,0.61962890625,10478,7979,00:18.3653890
406.125,475,0.630615234375,10498,8009,00:18.3768550
411.6825,475.76,0.63525390625,10506,8023,00:18.3969340
420.09,476.266666666667,0.63525390625,10506,8023,00:18.4183048
431.205,476.52,0.63720703125,10378,8097,00:18.4242841
436.4775,476.646666666667,0.63916015625,10378,8097,00:18.4403221
455.145,477.533333333333,0.6435546875,10324,8132,00:18.4413172
458.4225,477.913333333333,0.650634765625,10273,8186,00:18.4556335
469.68,478.8,0.671875,10273,8186,00:18.4685735
485.925,480.066666666667,0.671875,10273,8186,00:18.4867635
507.1575,481.46,0.69287109375,10209,8187,00:18.5061941
526.11,482.093333333333,0.70654296875,10202,8176,00:18.5163416
545.6325,482.473333333333,0.713134765625,10153,8107,00:18.5222290
550.62,482.473333333333,0.71044921875,10153,8107,00:18.5331555
565.8675,482.853333333333,0.712158203125,10111,8140,00:18.5521782
592.0875,483.74,0.7314453125,10011,8219,00:18.5703885
613.32,484.626666666667,0.7294921875,9970,8251,00:18.5847092
634.41,485.893333333333,0.734619140625,9885,8316,00:18.5964332
655.215,487.413333333333,0.730712890625,9885,8316,00:18.6117859
676.4475,488.933333333333,0.72802734375,9898,8334,00:18.6145527
681.5775,489.313333333333,0.73095703125,9859,8378,00:18.6257634
697.2525,490.453333333333,0.733642578125,9871,8396,00:18.6297537
702.525,490.833333333333,0.733642578125,9880,8408,00:18.6408518
717.63,491.593333333333,0.738037109375,9898,8437,00:18.6422383
722.6175,491.846666666667,0.738037109375,9898,8437,00:18.6562546
741.4275,492.48,0.746337890625,9859,8497,00:18.6650628
745.845,492.606666666667,0.748291015625,9864,8505,00:18.6798726
758.8125,492.986666666667,0.748291015625,9829,8556,00:18.6871708
771.21,493.366666666667,0.748291015625,9843,8583,00:18.6891615
774.7725,493.366666666667,0.748291015625,9848,8593,00:18.7101878
792.1575,494.253333333333,0.748291015625,9761,8662,00:18.7246676
801.135,494.633333333333,0.753662109375,9761,8662,00:18.7409404
815.2425,495.013333333333,0.756103515625,9711,8684,00:18.7556858
824.505,495.013333333333,0.7587890625,9711,8684,00:18.7691928
832.2,494.38,0.7607421875,9711,8684,00:18.7701699
834.0525,494,0.7607421875,9711,8684,00:18.7867337
838.755,493.24,0.758056640625,9711,8684,00:18.7877305
840.0375,492.986666666667,0.754150390625,9711,8684,00:18.8147352
843.1725,491.973333333333,0.74560546875,9708,8678,00:18.8209156
844.0275,491.72,0.7119140625,9703,8666,00:18.8254591
Time Elapsed till drawing started: 00:18.1974820
Time Elapsed till drawing submit: 00:28.1403170
