X, Y, Pressure, TiltX, TiltY, Time
658.7775,398.113333333333,0.030517578125,11383,11500,00:03.0852270
658.7775,398.113333333333,0.030517578125,11435,11172,00:03.0949977
660.2025,396.846666666667,0.480712890625,11371,9848,00:03.1109493
662.1975,395.2,0.58837890625,11462,9411,00:03.1283077
666.045,393.046666666667,0.645751953125,11323,9139,00:03.1405597
669.0375,391.906666666667,0.654052734375,11061,9023,00:03.1559717
671.745,392.286666666667,0.71484375,10899,9021,00:03.1722846
674.31,393.806666666667,0.7177734375,10847,8995,00:03.1965883
676.7325,395.706666666667,0.77734375,10847,8995,00:03.2036206
678.585,397.86,0.7802734375,10847,8995,00:03.2206343
679.725,403.053333333333,0.8427734375,10847,9033,00:03.2450912
678.1575,407.36,0.857421875,10847,9033,00:03.2492256
676.4475,409.006666666667,0.876708984375,10847,9033,00:03.2505395
675.735,409.386666666667,0.879638671875,10847,9011,00:03.2723735
673.0275,408.88,0.880126953125,10847,8940,00:03.2750019
672.1725,408.246666666667,0.876953125,10846,8910,00:03.2901267
671.3175,407.486666666667,0.873779296875,10844,8882,00:03.2963613
670.32,406.726666666667,0.854736328125,10760,8863,00:03.3037481
668.1825,404.573333333333,0.809814453125,10611,8875,00:03.3119539
713.925,422.433333333333,0.373291015625,10855,8625,00:04.0416513
714.6375,420.28,0.473876953125,10855,8625,00:04.0497606
715.7775,418.76,0.59130859375,10855,8625,00:04.0656758
717.63,417.493333333333,0.655517578125,10855,8625,00:04.0807622
721.05,416.86,0.708984375,10858,8642,00:04.0980255
724.755,417.24,0.7568359375,10858,8642,00:04.1193808
728.3175,418.633333333333,0.780517578125,10858,8642,00:04.1292978
730.455,421.166666666667,0.799072265625,10800,8654,00:04.1445631
730.74,424.966666666667,0.8310546875,10739,8667,00:04.1522589
730.455,425.98,0.836181640625,10683,8678,00:04.1572220
729.315,429.526666666667,0.84130859375,10683,8678,00:04.1717701
726.6075,433.2,0.83642578125,10683,8678,00:04.1809381
726.0375,433.706666666667,0.83642578125,10683,8678,00:04.1884020
723.4725,435.1,0.818115234375,10595,8620,00:04.2192585
719.7675,433.833333333333,0.77099609375,10576,8540,00:04.2346031
717.7725,429.906666666667,0.71533203125,10576,8540,00:04.2441052
765.6525,450.046666666667,0.076416015625,10628,8570,00:04.8486846
765.6525,449.793333333333,0.192626953125,10628,8570,00:04.8610319
765.9375,448.78,0.383544921875,10628,8570,00:04.8781516
766.5075,447.766666666667,0.470458984375,10628,8570,00:04.8919343
768.075,446.626666666667,0.5234375,10628,8570,00:04.9074389
769.215,446.12,0.55859375,10628,8570,00:04.9247625
771.0675,445.74,0.62109375,10628,8570,00:04.9382019
773.9175,445.993333333333,0.680908203125,10631,8587,00:04.9425558
774.63,446.246666666667,0.695068359375,10631,8587,00:04.9540734
777.48,447.133333333333,0.759765625,10419,8643,00:04.9679449
779.19,448.02,0.7802734375,10306,8672,00:04.9714962
779.6175,448.4,0.7802734375,10306,8672,00:04.9827566
780.4725,449.413333333333,0.7802734375,10209,8724,00:04.9984406
781.3275,451.82,0.7802734375,10094,8751,00:05.0054381
781.3275,452.453333333333,0.7802734375,10094,8751,00:05.0176696
780.9,455.113333333333,0.7802734375,10092,8740,00:05.0189508
780.615,455.62,0.7802734375,10092,8740,00:05.0344250
780.045,456.76,0.7802734375,10082,8701,00:05.0497681
777.9075,458.406666666667,0.7802734375,10001,8632,00:05.0507661
777.195,458.66,0.7802734375,9926,8659,00:05.0650520
774.63,458.533333333333,0.7802734375,9926,8659,00:05.0938226
771.0675,456.76,0.7802734375,9916,8633,00:05.1007121
770.4975,456.126666666667,0.743408203125,9916,8633,00:05.1044766
754.8225,484.753333333333,0.107177734375,10471,8871,00:06.5894885
754.8225,484.753333333333,0.107177734375,10471,8871,00:06.5932883
754.8225,484.753333333333,0.3408203125,10471,8871,00:06.6086374
755.25,483.866666666667,0.461669921875,10471,8871,00:06.6237938
755.82,483.106666666667,0.5380859375,10471,8871,00:06.6484135
757.6725,481.586666666667,0.631103515625,10471,8871,00:06.6647193
759.3825,480.573333333333,0.67919921875,10526,8866,00:06.6811129
761.52,479.94,0.70654296875,10526,8866,00:06.6996354
763.8,480.32,0.722412109375,10526,8866,00:06.7017838
764.37,480.446666666667,0.726806640625,10526,8866,00:06.7116148
764.94,480.826666666667,0.731201171875,10526,8866,00:06.7261200
767.6475,484.12,0.73876953125,10526,8866,00:06.7340132
767.9325,486.273333333333,0.7666015625,10526,8866,00:06.7552527
766.5075,490.073333333333,0.77734375,10526,8866,00:06.7562912
765.9375,490.96,0.779296875,10526,8866,00:06.7707925
764.2275,493.113333333333,0.779296875,10526,8866,00:06.7849185
761.3775,495.013333333333,0.77685546875,10525,8849,00:06.8002600
758.385,495.393333333333,0.769775390625,10523,8832,00:06.8189577
756.8175,494.886666666667,0.763427734375,10523,8832,00:06.8210634
756.105,494.38,0.75390625,10523,8832,00:06.8325722
754.395,492.353333333333,0.721435546875,10523,8832,00:06.8459259
728.6025,517.813333333333,0.322021484375,10684,8709,00:07.4160078
729.03,517.18,0.392822265625,10684,8709,00:07.4308506
730.3125,516.04,0.494384765625,10684,8709,00:07.4308506
730.74,515.786666666667,0.515869140625,10684,8709,00:07.4463972
732.45,514.9,0.566162109375,10684,8709,00:07.4618193
734.8725,513.633333333333,0.606689453125,10684,8709,00:07.4667966
735.585,513.38,0.612548828125,10684,8709,00:07.4750508
737.295,513.38,0.631103515625,10559,8747,00:07.4915874
739.1475,514.52,0.664306640625,10559,8747,00:07.5032043
740.43,517.18,0.705810546875,10559,8747,00:07.5184948
740.5725,518.826666666667,0.725830078125,10559,8747,00:07.5237038
740.43,520.6,0.739501953125,10559,8747,00:07.5280382
740.43,521.486666666667,0.745849609375,10557,8732,00:07.5351917
739.86,524.146666666667,0.758544921875,10544,8660,00:07.5491744
738.435,526.68,0.766845703125,10520,8555,00:07.5656035
