X, Y, Pressure, TiltX, TiltY, Time
494.3325,497.42,0.634033203125,10458,11617,00:02.4258116
495.9,491.466666666667,0.673095703125,10458,11617,00:02.4404773
505.4475,482.473333333333,0.64697265625,10458,11617,00:02.4595139
517.845,475.633333333333,0.64208984375,10458,11617,00:02.4634910
521.6925,473.986666666667,0.64208984375,10458,11617,00:02.4683056
530.5275,470.566666666667,0.64208984375,10458,11617,00:02.4880253
557.745,462.713333333333,0.64013671875,10384,11649,00:02.5044977
585.39,456.76,0.64013671875,10300,11683,00:02.5077787
592.8,455.62,0.64013671875,10262,11697,00:02.5176278
616.8825,452.453333333333,0.64208984375,10158,11733,00:02.5323043
650.7975,450.046666666667,0.64404296875,10013,11777,00:02.5477000
685.995,449.666666666667,0.64404296875,9862,11873,00:02.5631606
721.62,451.44,0.651611328125,9779,11949,00:02.5779245
756.2475,455.24,0.654541015625,9634,11973,00:02.5928901
790.1625,461.193333333333,0.658447265625,9617,12027,00:02.6064139
820.8,468.666666666667,0.668212890625,9478,12044,00:02.6094012
827.925,470.82,0.671142578125,9430,12049,00:02.6225423
846.5925,477.786666666667,0.674072265625,9321,12058,00:02.6399746
871.6725,490.706666666667,0.674072265625,9232,12064,00:02.6543687
881.79,499.193333333333,0.667724609375,9201,12065,00:02.6708901
889.6275,513.506666666667,0.659912109375,9075,12069,00:02.6850272
889.485,525.033333333333,0.659912109375,9075,12069,00:02.7051579
880.2225,538.966666666667,0.673828125,9033,12069,00:02.7063025
877.0875,541.5,0.673828125,9033,12069,00:02.7211959
865.4025,548.593333333333,0.673828125,9033,12069,00:02.7371543
844.0275,556.953333333333,0.673828125,9033,12069,00:02.7513662
815.8125,564.3,0.65625,9033,12069,00:02.7553617
807.69,565.946666666667,0.653564453125,9033,12069,00:02.7680075
782.325,569.746666666667,0.64697265625,9031,11953,00:02.7821925
745.4175,573.166666666667,0.63916015625,9060,11880,00:02.7965944
707.37,574.18,0.63720703125,9156,11771,00:02.8098346
668.61,572.406666666667,0.63330078125,9295,11763,00:02.8128288
659.0625,571.52,0.63330078125,9321,11702,00:02.8252402
630.99,568.1,0.637939453125,9442,11690,00:02.8262476
621.585,566.58,0.637939453125,9469,11686,00:02.8407502
594.225,561.513333333333,0.641845703125,9495,11683,00:02.8631937
551.76,551.886666666667,0.658935546875,9638,11660,00:02.8789705
516.99,539.473333333333,0.687255859375,9798,11627,00:02.8900989
500.3175,530.86,0.692626953125,9863,11611,00:02.9072214
479.655,514.013333333333,0.700439453125,9985,11577,00:02.9092162
476.6625,510.593333333333,0.700439453125,10017,11568,00:02.9228200
470.535,499.446666666667,0.702392578125,10126,11531,00:02.9385368
469.395,484.753333333333,0.688720703125,10201,11503,00:02.9589856
471.39,477.406666666667,0.678955078125,10201,11503,00:02.9669595
472.9575,473.986666666667,0.643798828125,10201,11503,00:02.9711061
826.6425,405.46,0.474365234375,10193,10945,00:04.9973823
826.785,404.066666666667,0.503662109375,10193,10945,00:05.0027471
827.7825,402.04,0.5009765625,10193,10945,00:05.0163638
828.495,399.253333333333,0.49658203125,10193,10945,00:05.0327184
828.9225,395.326666666667,0.54638671875,10193,10945,00:05.0478796
828.9225,391.02,0.58984375,10193,10945,00:05.0478796
828.78,389.753333333333,0.598388671875,10173,10956,00:05.0621760
828.21,386.08,0.621826171875,10173,10956,00:05.0801832
826.6425,380.886666666667,0.627685546875,10173,10956,00:05.0843018
826.215,379.62,0.631103515625,10173,10956,00:05.0923732
824.22,375.82,0.637939453125,10173,10956,00:05.1082378
820.6575,371.26,0.642822265625,10173,10956,00:05.1234965
815.67,368.093333333333,0.642822265625,10208,11012,00:05.1373645
809.97,366.953333333333,0.6552734375,10235,11140,00:05.1396911
808.4025,366.953333333333,0.6552734375,10250,11211,00:05.1665316
804.555,367.84,0.6552734375,10316,11319,00:05.1749570
803.2725,368.346666666667,0.650390625,10316,11319,00:05.1929889
791.8725,378.48,0.623046875,10316,11319,00:05.2085165
787.17,386.206666666667,0.62109375,10316,11319,00:05.2137547
786.03,388.36,0.62109375,10316,11319,00:05.2210248
783.465,395.326666666667,0.619140625,10349,11372,00:05.2278007
782.7525,397.606666666667,0.619140625,10349,11372,00:05.2364100
780.9,404.953333333333,0.619140625,10369,11362,00:05.2507537
779.3325,414.833333333333,0.619140625,10390,11352,00:05.2667110
778.62,424.713333333333,0.619140625,10438,11326,00:05.2827394
778.62,435.86,0.619140625,10428,11267,00:05.2949731
779.3325,447.64,0.619140625,10449,11255,00:05.3119796
781.47,463.726666666667,0.619140625,10400,11144,00:05.3252068
783.75,477.786666666667,0.619140625,10457,11109,00:05.3283191
784.32,481.333333333333,0.619140625,10457,11109,00:05.3410912
785.745,488.806666666667,0.62109375,10457,11109,00:05.3420841
786.4575,492.733333333333,0.62109375,10457,11109,00:05.3569444
788.1675,504.386666666667,0.623046875,10457,11109,00:05.3579401
788.88,508.44,0.623046875,10457,11109,00:05.3724354
790.305,524.653333333333,0.627197265625,10477,11097,00:05.3874224
790.875,541.246666666667,0.631591796875,10437,10885,00:05.3884211
791.0175,545.553333333333,0.634033203125,10429,10811,00:05.4089071
791.73,562.526666666667,0.672119140625,10445,10630,00:05.4242264
792.1575,579.753333333333,0.674072265625,10443,10472,00:05.4252264
792.3,583.933333333333,0.677978515625,10470,10446,00:05.4376701
792.4425,596.853333333333,0.691162109375,10445,10298,00:05.4548830
791.8725,613.573333333333,0.6953125,10430,10142,00:05.4582516
791.5875,617.753333333333,0.6953125,10430,10142,00:05.4704549
790.59,629.026666666667,0.6953125,10484,10068,00:05.4844673
788.595,641.82,0.704345703125,10490,9957,00:05.4985814
785.745,652.713333333333,0.711181640625,10542,9864,00:05.5124093
782.7525,662.846666666667,0.718994140625,10576,9796,00:05.5164414
781.8975,665.506666666667,0.722900390625,10576,9796,00:05.5294021
778.62,672.726666666667,0.736083984375,10437,9634,00:05.5439388
772.4925,681.086666666667,0.736083984375,10378,9491,00:05.5521370
771.0675,682.86,0.736083984375,10385,9470,00:05.5699304
763.6575,689.066666666667,0.742431640625,10415,9361,00:05.5758902
762.375,689.953333333333,0.745361328125,10418,9347,00:05.5810382
759.525,691.093333333333,0.749267578125,10427,9304,00:05.5969455
752.115,691.726666666667,0.755126953125,10442,9212,00:05.6116319
746.985,690.333333333333,0.75,10446,9182,00:05.6126611
745.9875,689.826666666667,0.75,10446,9182,00:05.6264954
743.1375,687.546666666667,0.75,10446,9182,00:05.6433646
740.5725,682.733333333333,0.75,10446,9182,00:05.6570328
739.005,676.146666666667,0.75,10446,9182,00:05.6731159
738.8625,667.66,0.75,10501,9189,00:05.6901724
739.7175,660.44,0.748046875,10496,9226,00:05.7028383
741.57,655.373333333333,0.73974609375,10482,9310,00:05.7093747
742.14,654.233333333333,0.73779296875,10533,9321,00:05.7193606
744.2775,651.193333333333,0.73583984375,10533,9321,00:05.7365352
744.8475,650.18,0.73583984375,10589,9333,00:05.7402880
745.9875,648.66,0.710693359375,10589,9333,00:05.7478269
746.985,646.886666666667,0.38720703125,10586,9348,00:05.7529628
723.9,403.813333333333,0.107177734375,10814,9669,00:06.8469127
723.9,403.433333333333,0.107177734375,10850,9801,00:06.8574641
724.0425,401.66,0.19287109375,10872,10208,00:06.8772732
724.47,398.113333333333,0.3564453125,10760,10485,00:06.8938377
724.755,395.2,0.437255859375,10706,10629,00:06.8957250
724.8975,394.313333333333,0.45263671875,10688,10647,00:06.9090658
725.1825,391.146666666667,0.495361328125,10667,10745,00:06.9242445
725.61,386.586666666667,0.51708984375,10620,10788,00:06.9393241
725.7525,382.026666666667,0.522216796875,10605,10801,00:06.9520828
725.04,378.733333333333,0.528076171875,10605,10801,00:06.9740253
723.045,372.526666666667,0.54833984375,10591,10887,00:06.9846386
719.625,367.46,0.564208984375,10660,11187,00:07.0009536
714.9225,362.14,0.568603515625,10695,11314,00:07.0147113
709.2225,357.453333333333,0.568603515625,10695,11314,00:07.0297939
703.8075,354.413333333333,0.568603515625,10773,11415,00:07.0297939
702.3825,354.033333333333,0.568603515625,10811,11464,00:07.0436556
698.6775,353.526666666667,0.565673828125,10847,11510,00:07.0587993
693.975,354.286666666667,0.56103515625,10954,11646,00:07.0598050
692.835,354.666666666667,0.56103515625,10954,11646,00:07.0761147
687.705,356.44,0.56103515625,10954,11646,00:07.0975853
682.29,359.48,0.56103515625,10954,11646,00:07.1065071
678.4425,363.28,0.55908203125,10954,11646,00:07.1216367
673.3125,370.88,0.55517578125,11083,11809,00:07.1413798
669.6075,378.48,0.55517578125,11083,11809,00:07.1576413
667.0425,385.826666666667,0.55517578125,11130,11779,00:07.1586355
666.33,387.98,0.55517578125,11130,11779,00:07.1723627
664.335,394.946666666667,0.55517578125,11130,11779,00:07.1733710
663.6225,397.48,0.55517578125,11155,11762,00:07.1863176
661.485,405.713333333333,0.55517578125,11250,11693,00:07.2018494
659.9175,416.986666666667,0.55712890625,11331,11628,00:07.2189889
658.7775,428.766666666667,0.55712890625,11378,11589,00:07.2308163
657.3525,441.306666666667,0.55712890625,11378,11589,00:07.2340597
657.0675,444.6,0.55712890625,11378,11589,00:07.2475741
656.925,458.153333333333,0.55712890625,11402,11567,00:07.2637700
657.78,468.16,0.55712890625,11449,11524,00:07.2785266
660.345,484.5,0.55712890625,11495,11478,00:07.3011511
664.905,500.84,0.55908203125,11292,11065,00:07.3058935
665.76,504.133333333333,0.561279296875,11248,11025,00:07.3209971
667.8975,514.266666666667,0.568603515625,11091,10848,00:07.3239677
668.61,517.813333333333,0.57080078125,11046,10776,00:07.3289446
670.4625,527.566666666667,0.577392578125,10932,10675,00:07.3299393
670.89,530.86,0.577392578125,10932,10675,00:07.3446658
671.8875,537.446666666667,0.580322265625,10932,10675,00:07.3598070
673.74,554.293333333333,0.589111328125,10950,10653,00:07.3752357
675.165,568.226666666667,0.595947265625,11025,10556,00:07.3895418
676.1625,582.92,0.611328125,11076,10481,00:07.3905284
676.4475,586.466666666667,0.61328125,11100,10443,00:07.4071731
676.59,598.5,0.615966796875,11154,10351,00:07.4211835
676.59,602.426666666667,0.61279296875,11176,10311,00:07.4336908
674.88,629.66,0.623779296875,11042,9920,00:07.4364793
674.4525,632.826666666667,0.629638671875,10998,9854,00:07.4564154
672.7425,644.86,0.654052734375,10907,9783,00:07.4668632
670.605,653.473333333333,0.69091796875,10854,9589,00:07.4888258
666.7575,661.2,0.71484375,10873,9516,00:07.5039521
662.91,665.886666666667,0.7177734375,10891,9436,00:07.5172358
658.065,669.433333333333,0.7197265625,10910,9323,00:07.5203265
656.7825,670.193333333333,0.722412109375,10910,9323,00:07.5320148
653.0775,671.46,0.722412109375,10910,9323,00:07.5471655
648.5175,671.966666666667,0.722412109375,10910,9323,00:07.5632376
643.53,670.826666666667,0.722412109375,10913,9304,00:07.5699038
642.2475,670.066666666667,0.722412109375,10916,9283,00:07.5767917
639.54,666.773333333333,0.722412109375,10921,9241,00:07.5913459
636.69,661.706666666667,0.722412109375,10974,9248,00:07.5937778
636.12,660.566666666667,0.719482421875,10974,9248,00:07.6081447
635.265,657.146666666667,0.71337890625,10974,9248,00:07.6229732
635.6925,653.22,0.71240234375,10972,9269,00:07.6259557
635.9775,652.333333333333,0.71533203125,10972,9269,00:07.6424512
636.405,651.573333333333,0.718017578125,11076,9362,00:07.6447400
636.8325,650.813333333333,0.693603515625,11228,9541,00:07.6597866
638.115,648.406666666667,0.601318359375,11381,9662,00:07.6656559
614.0325,416.86,0.013916015625,11602,9627,00:08.5973945
613.1775,416.606666666667,0.08740234375,11492,10053,00:08.6109129
613.035,416.226666666667,0.374755859375,11356,10380,00:08.6271494
613.1775,414.833333333333,0.39501953125,11400,10681,00:08.6430269
613.4625,412.806666666667,0.44140625,11310,10816,00:08.6444265
613.605,412.173333333333,0.45263671875,11293,10840,00:08.6578063
614.175,409.386666666667,0.480712890625,11282,10946,00:08.6588046
614.3175,408.373333333333,0.48876953125,11282,10946,00:08.6740778
614.8875,404.826666666667,0.51123046875,11282,10946,00:08.6981682
615.315,399.633333333333,0.5400390625,11282,10946,00:08.7065580
615.1725,396.593333333333,0.5546875,11266,10965,00:08.7170279
614.46,386.333333333333,0.598388671875,11312,11213,00:08.7180236
614.175,384.813333333333,0.606689453125,11312,11213,00:08.7321071
613.035,380.38,0.616943359375,11312,11213,00:08.7350411
612.6075,378.986666666667,0.616943359375,11312,11213,00:08.7486752
611.04,374.68,0.618896484375,11401,11298,00:08.7571817
610.47,373.16,0.618896484375,11401,11298,00:08.7724798
607.7625,368.346666666667,0.620849609375,11363,11338,00:08.7865010
604.485,364.926666666667,0.620849609375,11363,11338,00:08.7934871
599.355,363.153333333333,0.620849609375,11363,11338,00:08.8192835
592.515,363.406666666667,0.622802734375,11363,11338,00:08.8275347
591.09,363.533333333333,0.622802734375,11412,11387,00:08.8487961
582.1125,366.953333333333,0.61767578125,11551,11526,00:08.8588847
577.2675,369.106666666667,0.615234375,11594,11568,00:08.8769804
570,374.426666666667,0.61083984375,11594,11568,00:08.8832614
568.7175,375.44,0.61083984375,11594,11568,00:08.8921312
565.0125,378.986666666667,0.61083984375,11594,11568,00:08.9093397
560.7375,384.433333333333,0.608154296875,11594,11568,00:08.9238170
556.605,390.766666666667,0.610107421875,11636,11610,00:08.9289261
555.465,392.666666666667,0.610107421875,11636,11610,00:08.9364247
552.7575,398.746666666667,0.601318359375,11636,11610,00:08.9515254
550.05,408.5,0.601318359375,11730,11510,00:08.9660354
549.195,418.886666666667,0.601318359375,11730,11510,00:08.9682835
549.0525,421.673333333333,0.601318359375,11730,11510,00:08.9807528
549.48,430.16,0.59912109375,11772,11460,00:08.9825269
549.765,433.073333333333,0.59912109375,11790,11437,00:08.9981497
551.6175,444.726666666667,0.59912109375,11869,11335,00:09.0149179
554.1825,457.52,0.59912109375,11868,11119,00:09.0303656
556.89,471.2,0.59912109375,11826,10928,00:09.0505427
560.025,488.68,0.601318359375,11855,10876,00:09.0639505
562.1625,502.613333333333,0.608154296875,11833,10792,00:09.0659464
562.7325,505.906666666667,0.61083984375,11833,10792,00:09.0790675
564.4425,516.546666666667,0.617919921875,11789,10725,00:09.0810567
565.0125,519.966666666667,0.6201171875,11807,10688,00:09.0951899
567.0075,530.606666666667,0.622314453125,11738,10569,00:09.1094659
570,544.666666666667,0.62451171875,11803,10415,00:09.1255294
573.135,557.966666666667,0.62646484375,11677,10152,00:09.1324403
573.8475,561.133333333333,0.62841796875,11640,10084,00:09.1409870
576.1275,570.886666666667,0.63037109375,11511,9900,00:09.1419968
576.6975,574.18,0.63232421875,11462,9880,00:09.1565886
577.2675,577.6,0.63232421875,11412,9834,00:09.1616944
577.695,580.766666666667,0.63232421875,11355,9783,00:09.1712084
578.835,589.886666666667,0.634521484375,11328,9662,00:09.1912195
578.1225,610.28,0.66650390625,11316,9420,00:09.2070338
574.845,621.806666666667,0.69580078125,11320,9393,00:09.2226525
571.14,630.04,0.706298828125,11334,9270,00:09.2377028
566.58,637.133333333333,0.714111328125,11345,9107,00:09.2425358
565.2975,638.78,0.716796875,11345,9078,00:09.2464117
563.0175,641.186666666667,0.72216796875,11346,9027,00:09.2667602
556.035,647.013333333333,0.731689453125,11344,8873,00:09.2816769
549.6225,649.926666666667,0.719482421875,11336,8754,00:09.2960461
544.2075,650.813333333333,0.719482421875,11328,8670,00:09.3116472
540.2175,650.306666666667,0.719482421875,11323,8625,00:09.3454732
536.94,647.393333333333,0.721923828125,11323,8625,00:09.3464968
536.37,646.253333333333,0.706298828125,11323,8625,00:09.3568669
534.2325,639.16,0.566162109375,11333,8717,00:09.3608533
533.9475,637.513333333333,0.52294921875,11337,8757,00:09.3656485
Time Elapsed till drawing started: 00:02.4232846
Time Elapsed till drawing submit: 00:11.1712892
