X, Y, Pressure, TiltX, TiltY, Time
735.740385725834,392.963621665319,0.19066147506237,1702,1426,00:07.7276331
735.740385725834,392.963621665319,0.202380403876305,1702,1426,00:07.7419373
735.740385725834,392.963621665319,0.260730892419815,1702,1426,00:07.7576125
735.740385725834,394.543480771452,0.294666975736618,1702,1426,00:07.7701278
735.424413904608,396.807945490241,0.324208438396454,1702,1426,00:07.7721322
735.319089964199,397.545213073103,0.329091310501099,1702,1426,00:07.7860691
734.739808291951,400.02032567271,0.341542690992355,1702,1426,00:07.7890746
734.581822381337,400.810255225777,0.345449000597,1702,1426,00:07.8008239
733.791892828271,403.548677676406,0.356435477733612,1702,1426,00:07.8018575
733.581244947453,404.443931169881,0.361318379640579,1702,1426,00:07.8150870
732.843977364592,407.393001501328,0.377431899309158,1702,1426,00:07.8161699
732.633329483774,408.446240905416,0.385488659143448,1702,1426,00:07.8278001
732.370019632752,409.499480309505,0.39427787065506,1702,1426,00:07.8346312
731.738075990299,411.605959117681,0.411856263875961,1702,1426,00:07.8473941
730.526850675598,416.13488855526,0.44408330321312,1702,1426,00:07.8623944
729.157639450283,420.927127843862,0.460685133934021,1702,1426,00:07.8628933
728.789005658852,422.085691188359,0.460685133934021,1702,1426,00:07.8828939
726.945836701698,427.983831851253,0.464591443538666,1702,1426,00:07.8927529
726.629864880471,429.037071255341,0.464591443538666,1702,1426,00:07.8937532
726.313893059245,430.037648689225,0.464591443538666,1702,1426,00:07.9143752
724.681371982908,435.725141471302,0.479240089654922,1702,1426,00:07.9290709
723.786118489433,438.832197713362,0.486564427614212,1702,1426,00:07.9310703
723.575470608615,439.464141355815,0.486564427614212,1702,1426,00:07.9442299
722.996188936367,441.096662432152,0.489494174718857,1702,1426,00:07.9590020
722.311583323709,442.781845478693,0.497306793928146,1702,1426,00:07.9748114
721.890287562074,443.624437001963,0.517814934253693,1702,1426,00:07.9877607
721.416329830234,444.256380644416,0.547844648361206,1702,1426,00:08.0061133
721.153019979212,444.572352465643,0.56762033700943,1702,1426,00:08.0205386
721.153019979212,444.572352465643,0.574456393718719,1702,1426,00:08.0205386
721.153019979212,444.572352465643,0.574456393718719,1702,1426,00:08.0417613
