X, Y, Pressure, TiltX, TiltY, Time
758.701004734958,422.085691188359,0.397940039634705,1608,1626,00:03.4840767
756.541863956577,421.13777572468,0.430167078971863,1608,1626,00:03.4989407
756.22589213535,421.190437694884,0.457511246204376,1608,1626,00:03.5159920
756.22589213535,421.190437694884,0.445792317390442,1608,1626,00:03.5159920
756.647187896986,421.453747545906,0.44335088133812,1608,1626,00:03.5287918
758.174385032914,422.138353158563,0.440909445285797,1608,1626,00:03.5287918
758.806328675367,422.45432497979,0.44286260008812,1608,1626,00:03.5431656
760.702159602725,423.928860145513,0.455802232027054,1608,1626,00:03.5441696
761.386765215383,424.613465758171,0.462394148111343,1608,1626,00:03.5674602
764.388497517034,429.405705046772,0.508049130439758,1608,1626,00:03.5684599
764.967779189283,430.722254301882,0.516105890274048,1608,1626,00:03.5794851
765.547060861531,432.091465527197,0.523918509483337,1608,1626,00:03.6060364
768.864764984409,440.728028640721,0.56835275888443,1608,1626,00:03.6276257
774.183623975055,450.786464949763,0.618402361869812,1608,1626,00:03.6345813
774.868229587712,451.94502829426,0.625726699829102,1608,1626,00:03.6444258
777.080032336297,455.52604226816,0.64843213558197,1608,1626,00:03.6491402
777.869961889364,456.631943642453,0.654047429561615,1608,1626,00:03.6569296
780.239750548562,459.949647765331,0.669428527355194,1608,1626,00:03.6645229
781.029680101628,461.002887169419,0.671381711959839,1608,1626,00:03.6737407
783.188820880009,464.109943411479,0.673334836959839,1608,1626,00:03.6893188
785.34796165839,467.322323593949,0.677729427814484,1608,1626,00:03.6893188
785.82191939023,468.05959117681,0.679926753044128,1608,1626,00:03.7033123
787.13846864534,470.060746044578,0.681879937648773,1608,1626,00:03.7090602
787.454440466567,470.692689687031,0.684321343898773,1608,1626,00:03.7194289
788.613003811064,472.58852061439,0.687251091003418,1608,1626,00:03.7325567
790.087538976787,475.22161912461,0.700190722942352,1608,1626,00:03.7484644
791.562074142511,478.118027485853,0.711177229881287,1608,1626,00:03.7652120
792.98394733803,481.0670978173,0.715083539485931,1608,1626,00:03.7806132
794.247834622936,483.805520267929,0.715083539485931,1608,1626,00:03.7991505
795.933017669477,487.702506063056,0.717036724090576,1594,1640,00:03.8085911
796.56496131193,489.650998960619,0.722163736820221,1580,1653,00:03.8120206
796.722947222543,490.282942603072,0.724361002445221,1566,1666,00:03.8296157
797.196904954383,492.547407321862,0.734859228134155,1551,1679,00:03.8447898
797.670862686222,494.706548100243,0.743404269218445,1551,1679,00:03.8600222
798.039496477653,496.602379027601,0.74535745382309,1537,1692,00:03.8600222
798.144820418062,497.076336759441,0.74535745382309,1537,1692,00:03.8743716
798.35546829888,498.550871925165,0.74535745382309,1522,1705,00:03.8756269
798.35546829888,498.550871925165,0.74731057882309,1522,1705,00:03.8905552
798.460792239289,499.920083150479,0.74731057882309,1522,1705,00:03.9048572
798.566116179697,500.867998614159,0.749263763427734,1522,1705,00:03.9205602
798.513454209493,502.184547869269,0.751216888427734,1522,1705,00:03.9440085
798.302806328675,502.974477422335,0.758052945137024,1522,1705,00:03.9440085
798.302806328675,502.974477422335,0.761226832866669,1522,1705,00:03.9494697
798.039496477653,503.290449243562,0.764644861221313,1522,1705,00:03.9507895
798.039496477653,503.290449243562,0.768062889575958,1522,1705,00:03.9727305
796.56496131193,503.975054856219,0.784176409244537,1471,1677,00:03.9873280
794.985102205797,504.396350617854,0.795162916183472,1471,1677,00:03.9940257
794.563806444162,504.501674558263,0.797116041183472,1471,1677,00:04.0037961
793.194595218847,504.975632290103,0.802975535392761,1471,1677,00:04.0193941
791.19344035108,505.818223813373,0.802975535392761,1471,1677,00:04.0327849
788.92897563229,506.871463217462,0.802975535392761,1435,1636,00:04.0337950
788.349693960042,507.134773068484,0.802975535392761,1435,1636,00:04.0486837
786.401201062478,507.92470262155,0.804928660392761,1435,1636,00:04.0644442
783.346806790623,509.293913846865,0.808834969997406,1435,1636,00:04.0700244
782.451553297147,509.7152096085,0.808834969997406,1435,1636,00:04.0780360
779.713130846518,511.084420833815,0.808834969997406,1435,1636,00:04.0922237
775.763483081187,513.085575701582,0.808834969997406,1435,1636,00:04.0932301
774.815567617508,513.612195403626,0.808834969997406,1435,1636,00:04.1091014
772.024483196674,515.297378450167,0.808834969997406,1435,1636,00:04.1230134
768.706779073796,517.456519228548,0.808834969997406,1435,1636,00:04.1389843
765.810370712553,519.457674096316,0.808834969997406,1435,1636,00:04.1400231
765.231089040305,519.826307887747,0.808834969997406,1435,1636,00:04.1541005
