X, Y, Pressure, TiltX, TiltY, Time
763.598567963968,424.718789698579,0.337636381387711,1926,2164,00:03.4266937
762.124032798245,423.823536205105,0.358388632535934,1926,2164,00:03.4336954
761.544751125996,423.876198175309,0.410635530948639,1926,2164,00:03.4346960
761.544751125996,423.876198175309,0.422110319137573,1926,2164,00:03.4474364
761.123455364361,424.666127728375,0.455069810152054,1926,2164,00:03.4484349
761.123455364361,424.666127728375,0.461905837059021,1926,2164,00:03.4619909
761.281441274974,426.140662894099,0.479728400707245,1926,2164,00:03.4619909
761.334103245178,426.719944566347,0.483146399259567,1926,2164,00:03.4768077
761.281441274974,428.721099434115,0.491447329521179,1926,2164,00:03.4785122
761.281441274974,429.563690957385,0.495109468698502,1926,2164,00:03.4928657
761.22877930477,432.407437348424,0.506828427314758,1926,2164,00:03.4938217
761.176117334565,433.513338722716,0.511955440044403,1926,2164,00:03.5152944
760.860145513339,436.77838087539,0.528801381587982,1926,2164,00:03.5163493
760.75482157293,437.989606190091,0.535393297672272,1926,2164,00:03.5233674
760.544173692112,441.886591985218,0.555901408195496,1926,2164,00:03.5243676
760.438849751703,443.255803210532,0.561028480529785,1926,2164,00:03.5388431
760.175539900681,447.310774916272,0.575677096843719,1926,2164,00:03.5403561
760.070215960273,448.679986141587,0.577874422073364,1926,2164,00:03.5533341
760.017553990068,453.419563459984,0.580804169178009,1926,2164,00:03.5543420
759.912230049659,454.999422566116,0.582757294178009,1926,2164,00:03.5751823
759.859568079455,463.530661739231,0.584710478782654,1926,2164,00:03.5962683
759.80690610925,470.850675597644,0.584710478782654,1926,2164,00:03.6066983
759.596258228433,478.170689456057,0.584710478782654,1926,2164,00:03.6066983
759.543596258228,479.961196443007,0.584710478782654,1926,2164,00:03.6187008
759.43827231782,481.646379489548,0.584710478782654,1926,2164,00:03.6225254
759.280286407206,483.278900565885,0.584710478782654,1926,2164,00:03.6438589
758.385032913731,491.020210185934,0.584710478782654,1926,2164,00:03.6500165
757.331793509643,497.339646610463,0.600823998451233,1926,2164,00:03.6662501
756.436540016168,503.817068945606,0.628412306308746,1926,2164,00:03.6811001
755.804596373715,510.452477191362,0.653315007686615,1926,2164,00:03.6811001
755.699272433306,512.084998267698,0.658442080020905,1926,2164,00:03.6952995
755.593948492898,517.245871347731,0.665522217750549,1926,2164,00:03.7196145
755.751934403511,526.251068252685,0.667475402355194,1926,2164,00:03.7337694
755.804596373715,533.202448319667,0.667475402355194,1926,2164,00:03.7496703
755.38330061208,542.418293105439,0.667475402355194,1926,2164,00:03.7632832
754.646033029218,549.790968934057,0.669428527355194,1926,2164,00:03.7646410
754.435385148401,551.528813950803,0.669428527355194,1926,2164,00:03.7803160
753.645455595334,556.742349001039,0.671381711959839,1926,2164,00:03.7933400
752.539554221042,563.272433306386,0.673334836959839,1926,2164,00:03.8096807
751.538976787158,569.117911999076,0.675288021564484,1981,2116,00:03.8234498
750.591061323478,574.700080840744,0.675288021564484,2016,2083,00:03.8397951
749.485159949186,580.282249682411,0.675288021564484,2033,2067,00:03.8419110
749.169188127959,581.756784848135,0.675288021564484,2049,2050,00:03.8572892
748.431920545098,585.864418524079,0.675288021564484,2049,2050,00:03.8692480
747.641990992031,591.446587365747,0.675288021564484,2066,2034,00:03.8837632
747.220695230396,596.449474535166,0.675288021564484,2082,2017,00:03.8897237
747.115371289987,597.608037879663,0.675288021564484,2082,2017,00:03.8980560
746.957385379374,600.715094121723,0.675288021564484,2098,2000,00:03.9052114
746.90472340917,601.663009585403,0.675288021564484,2098,2000,00:03.9198329
746.325441736921,604.559417946645,0.675288021564484,2072,1943,00:03.9308051
745.798822034877,606.244600993186,0.675288021564484,2031,1904,00:03.9308051
745.588174154059,606.77122069523,0.675288021564484,2031,1904,00:03.9459883
744.903568541402,608.035107980136,0.675288021564484,2046,1888,00:03.9660017
743.007737614043,609.983600877699,0.684565484523773,2020,1832,00:03.9660017
742.744427763021,610.194248758517,0.687251091003418,2020,1832,00:03.9809138
741.691188358933,610.773530430766,0.689936697483063,1978,1794,00:03.9960789
739.900681371983,610.984178311583,0.697260975837708,1993,1778,00:04.0102332
737.47823074258,610.82619240097,0.704341173171997,1965,1724,00:04.0144131
736.740963159718,610.720868460561,0.706294357776642,1965,1724,00:04.0252831
734.37117450052,610.615544520152,0.715327680110931,1965,1724,00:04.0262951
733.528582977249,610.510220579744,0.718989849090576,1965,1724,00:04.0412060
731.106132347846,610.299572698926,0.730708777904511,1937,1670,00:04.0455717
730.263540824576,610.194248758517,0.734859228134155,1937,1670,00:04.0555861
727.735766254764,610.194248758517,0.743160128593445,1950,1654,00:04.0565890
726.998498671902,610.088924818108,0.743160128593445,1950,1654,00:04.0710945
724.47072410209,610.299572698926,0.74608987569809,1963,1637,00:04.0761543
723.62813257882,610.35223466913,0.74608987569809,1963,1637,00:04.0867377
721.153019979212,610.668206490357,0.74608987569809,1963,1637,00:04.1025674
716.044808869385,610.931516341379,0.74608987569809,1976,1621,00:04.1166787
712.147823074258,610.931516341379,0.748287200927734,1976,1621,00:04.1404481
703.669245871348,610.615544520152,0.755123198032379,1976,1621,00:04.1549505
698.192400970089,610.246910728722,0.755123198032379,1976,1621,00:04.1684286
692.294260307195,609.983600877699,0.755123198032379,1976,1621,00:04.1698398
690.92504908188,609.930938907495,0.755123198032379,1976,1621,00:04.1839242
686.764753435732,609.825614967086,0.755123198032379,1976,1621,00:04.1859287
685.448204180621,609.825614967086,0.757076382637024,1976,1621,00:04.1998720
681.709204296108,609.983600877699,0.759029507637024,1976,1621,00:04.2052470
680.550640951611,610.036262847904,0.759029507637024,1976,1621,00:04.2133942
677.180274858529,610.246910728722,0.760982692241669,1976,1621,00:04.2145120
676.021711514032,610.299572698926,0.760982692241669,1976,1621,00:04.2287771
672.17738768911,610.404896639335,0.760982692241669,1976,1621,00:04.2458033
666.595218847442,610.457558609539,0.760982692241669,1976,1621,00:04.2600173
661.118373946183,610.457558609539,0.764889001846313,1976,1621,00:04.2749871
655.641529044924,610.35223466913,0.768795311450958,1976,1621,00:04.2770526
654.166993879201,610.299572698926,0.768795311450958,1976,1621,00:04.2884118
649.322092620395,610.299572698926,0.768795311450958,1976,1621,00:04.2925036
647.636909573854,610.194248758517,0.768795311450958,1976,1621,00:04.3040212
642.528698464026,610.088924818108,0.770748436450958,1976,1621,00:04.3081145
640.896177387689,610.088924818108,0.773189902305603,1976,1621,00:04.3234655
634.840050814182,610.036262847904,0.779293477535248,1976,1621,00:04.3402603
628.73126227047,610.088924818108,0.785397112369537,1976,1621,00:04.3560243
621.305924471648,610.457558609539,0.787594437599182,1976,1621,00:04.3709968
615.565769719367,610.773530430766,0.787594437599182,1976,1621,00:04.3790103
614.196558494052,610.773530430766,0.787594437599182,1976,1621,00:04.3866553
610.246910728722,611.405474073219,0.785641252994537,1976,1621,00:04.3866553
608.825037533202,611.563459983832,0.783443987369537,1976,1621,00:04.4000092
604.506755976441,612.406051507102,0.783443987369537,1976,1621,00:04.4010150
603.084882780922,612.669361358124,0.783443987369537,1976,1621,00:04.4156880
599.029911075182,613.669938792008,0.781002521514893,1976,1621,00:04.4166880
597.608037879663,613.93324864303,0.781002521514893,1976,1621,00:04.4315234
593.921699965354,615.091811987527,0.778805196285248,1976,1621,00:04.4467265
589.972052200023,616.776995034069,0.778805196285248,1976,1621,00:04.4607645
586.180390345305,617.672248527544,0.778805196285248,1976,1621,00:04.4764345
583.020672133041,617.935558378566,0.776852071285248,1976,1621,00:04.4913318
580.598221503638,617.777572467952,0.774898886680603,1976,1621,00:04.5136703
577.333179350964,617.303614736113,0.768062889575958,1976,1621,00:04.5147801
576.80655964892,617.145628825499,0.768062889575958,1976,1621,00:04.5351772
575.226700542788,617.145628825499,0.766109704971313,1976,1621,00:04.5443261
573.22554567502,616.934980944682,0.766109704971313,1976,1621,00:04.5457549
572.698925972976,616.934980944682,0.766109704971313,1976,1621,00:04.5605636
571.224390807253,617.040304885091,0.768062889575958,1976,1621,00:04.5745138
569.749855641529,617.250952765908,0.777584493160248,1976,1621,00:04.5883438
569.012588058667,617.303614736113,0.777584493160248,2018,1565,00:04.5897120
569.012588058667,617.303614736113,0.777584493160248,2032,1545,00:04.6044537
569.012588058667,617.303614736113,0.777584493160248,2058,1508,00:04.6211521
568.643954267236,617.303614736113,0.775387167930603,2070,1490,00:04.6223455
568.643954267236,617.303614736113,0.775387167930603,2070,1490,00:04.6329909
568.643954267236,617.303614736113,0.775387167930603,2096,1450,00:04.6350323
568.643954267236,617.303614736113,0.775387167930603,2107,1432,00:04.6487784
568.643954267236,617.303614736113,0.773434042930603,2118,1413,00:04.6641662
568.380644416214,617.198290795704,0.771480858325958,2129,1395,00:04.6641662
568.380644416214,617.198290795704,0.771480858325958,2129,1395,00:04.6796648
568.380644416214,617.198290795704,0.771480858325958,2129,1395,00:04.6863015
568.222658505601,616.829657004273,0.769527733325958,2129,1395,00:04.7009765
568.012010624783,615.618431689571,0.767330408096313,2151,1357,00:04.7165856
567.959348654579,614.038572583439,0.765133142471313,2161,1338,00:04.7313801
568.064672594988,612.61669938792,0.762935817241669,2161,1338,00:04.7470909
568.380644416214,609.772952996882,0.758785367012024,2171,1320,00:04.7627462
