X, Y, Pressure, TiltX, TiltY, Time
753.224159833699,453.156253608962,0.420157164335251,2422,2189,00:03.0832929
749.853793740617,449.733225545675,0.446036458015442,2422,2189,00:03.0960352
747.326019170805,447.52142279709,0.462638288736343,2422,2189,00:03.1100460
744.692920660584,445.467605959118,0.4775310754776,2422,2189,00:03.1250572
742.059822150364,443.413789121146,0.489250004291534,2422,2189,00:03.1270710
741.322554567502,442.939831389306,0.491935610771179,2422,2189,00:03.1394249
738.689456057281,441.044000461947,0.499259948730469,2422,2189,00:03.1401247
737.741540593602,440.35939484929,0.502189695835114,2422,2189,00:03.1541188
734.739808291951,437.936944219887,0.511711299419403,2422,2189,00:03.1563896
733.739230858067,437.147014666821,0.518059074878693,2422,2189,00:03.1706549
730.737498556415,434.461254186396,0.539055466651917,2422,2189,00:03.1813196
728.789005658852,432.460099318628,0.556633830070496,2422,2189,00:03.1884323
726.840512761289,430.45894445086,0.574700534343719,2422,2189,00:03.1958095
725.839935327405,429.511028987181,0.581780731678009,2422,2189,00:03.2009987
722.785541055549,426.825268506756,0.601800560951233,2422,2189,00:03.2170184
717.993301766948,423.718212264696,0.624505996704102,2422,2189,00:03.2214092
716.571428571429,423.033606652038,0.628900587558746,2422,2189,00:03.2461081
708.724795010971,420.295184201409,0.64745557308197,2422,2189,00:03.2533055
702.458020556646,418.87331100589,0.65551233291626,2422,2189,00:03.2682437
696.085922161912,418.030719482619,0.65746545791626,2422,2189,00:03.2749468
694.400739115371,417.92539554221,0.65746545791626,2422,2189,00:03.2821229
689.13454209493,417.55676175078,0.65746545791626,2422,2189,00:03.2970560
682.288485968357,417.398775840166,0.65746545791626,2422,2189,00:03.3131162
675.495091811988,417.714747661393,0.65746545791626,2422,2189,00:03.3134377
673.704584825038,417.872733572006,0.65746545791626,2422,2189,00:03.3269811
668.12241598337,418.241367363437,0.65746545791626,2422,2189,00:03.3299927
666.279247026215,418.610001154868,0.65746545791626,2422,2189,00:03.3430881
661.065711975979,419.610578588752,0.65746545791626,2422,2189,00:03.3440954
659.327866959233,420.031874350387,0.65746545791626,2422,2189,00:03.3573297
654.377641760018,421.50640951611,0.65746545791626,2422,2189,00:03.3583347
652.692458713477,422.033029218155,0.65746545791626,2422,2189,00:03.3785431
645.846402586904,424.455479847557,0.65746545791626,2422,2189,00:03.3975096
638.263078877469,427.667860030027,0.65526819229126,2422,2189,00:03.4112028
632.628248065596,431.038226123109,0.65526819229126,2422,2189,00:03.4325349
626.572121492089,434.777226007622,0.643305122852325,2422,2189,00:03.4422085
620.831966739808,438.516225892135,0.639154672622681,2422,2189,00:03.4569581
615.987065481002,442.307887746853,0.639154672622681,2422,2189,00:03.4580701
614.88116410671,443.308465180737,0.639154672622681,2422,2189,00:03.4771823
611.879431805058,446.415521422797,0.637201488018036,2422,2189,00:03.4868820
607.666474188705,450.944450860376,0.637201488018036,2422,2189,00:03.4878785
606.560572814413,452.155676175078,0.637201488018036,2422,2189,00:03.5014528
603.400854602148,455.789352119182,0.635248363018036,2422,2189,00:03.5176764
599.082573045386,460.686915348193,0.633295178413391,2422,2189,00:03.5317867
595.132925280055,466.005774338838,0.633295178413391,2422,2189,00:03.5317867
594.132347846172,467.374985564153,0.633295178413391,2422,2189,00:03.5454556
591.60457327636,471.535281210301,0.633295178413391,2422,2189,00:03.5603720
588.655502944913,477.275435962582,0.633295178413391,2422,2189,00:03.5634835
587.918235362051,478.749971128306,0.633295178413391,2422,2189,00:03.5762936
585.601108673057,483.278900565885,0.631342053413391,2422,2189,00:03.5794151
584.863841090195,484.806097701813,0.631342053413391,2422,2189,00:03.5927341
582.599376371405,489.387689109597,0.631342053413391,2422,2189,00:03.6137441
578.491742695461,499.44612541864,0.628900587558746,2422,2189,00:03.6280054
576.121954036263,506.292181545213,0.626947402954102,2422,2189,00:03.6353551
575.542672364014,508.082688532163,0.626947402954102,2422,2189,00:03.6445835
573.962813257882,513.770181314239,0.626947402954102,2422,2189,00:03.6599659
572.540940062363,521.142857142857,0.624994277954102,2422,2189,00:03.6726900
571.171728837048,529.147476613928,0.624994277954102,2422,2189,00:03.6736901
570.908418986026,531.2012934519,0.624994277954102,2422,2189,00:03.6883090
570.434461254186,537.678715787042,0.623041093349457,2422,2189,00:03.7024596
570.013165492551,545.946645109135,0.620843827724457,2422,2189,00:03.7189535
570.013165492551,554.109250490819,0.614251911640167,2422,2189,00:03.7345405
570.434461254186,562.061207991685,0.605951011180878,2422,2189,00:03.7353753
570.645109135004,563.799053008431,0.603997886180878,2422,2189,00:03.7485096
571.43503868807,569.012588058667,0.598870813846588,2422,2189,00:03.7714385
573.594179466451,579.123686337914,0.592278957366943,2422,2189,00:03.7806162
575.174038572583,583.810601686107,0.590081632137299,2422,2189,00:03.8023295
578.860376486892,592.131192978404,0.584954619407654,2422,2189,00:03.8158131
582.441390460792,598.76660122416,0.579827547073364,2422,2189,00:03.8168131
583.389305924472,600.451784270701,0.577630281448364,2422,2189,00:03.8309975
586.812333987758,605.138699618894,0.575677096843719,2422,2189,00:03.8479439
591.13061554452,610.82619240097,0.571770787239075,2422,2189,00:03.8479439
592.341840859222,612.14274165608,0.571770787239075,2422,2189,00:03.8606393
595.922854833122,616.355699272433,0.569329380989075,2422,2189,00:03.8626389
597.186742118028,617.619586557339,0.56737619638443,2422,2189,00:03.8775092
601.452361704585,621.463910382261,0.56737619638443,2422,2189,00:03.8828090
602.979558840513,622.675135696963,0.56493479013443,2422,2189,00:03.8918026
607.666474188705,626.150825730454,0.562981605529785,2422,2189,00:03.8927932
609.246333294838,627.151403164338,0.561028480529785,2422,2189,00:03.9060021
613.775262732417,630.04781152558,0.55907529592514,2422,2189,00:03.9223300
620.200023097355,633.365515648458,0.555168986320496,2422,2189,00:03.9376647
627.678022866382,636.36724795011,0.553215861320496,2422,2189,00:03.9386630
629.521191823536,637.051853562767,0.553215861320496,2422,2189,00:03.9518634
634.57674096316,638.526388728491,0.553215861320496,2422,2189,00:03.9728870
643.52927589791,640.685529506871,0.551262676715851,2422,2189,00:03.9883633
653.640374177157,642.265388613004,0.551262676715851,2422,2189,00:03.9883633
655.536205104515,642.58136043423,0.551262676715851,2422,2189,00:04.0025944
661.43434576741,643.318628017092,0.551262676715851,2422,2189,00:04.0035997
663.488162605382,643.581937868114,0.551262676715851,2422,2189,00:04.0187779
670.018246910729,644.213881510567,0.551262676715851,2422,2189,00:04.0332627
677.970204411595,644.740501212611,0.551262676715851,2422,2189,00:04.0494200
686.080147823074,644.898487123224,0.551262676715851,2422,2189,00:04.0634468
695.401316549255,644.740501212611,0.551262676715851,2422,2189,00:04.0777206
704.143203603187,644.108557570158,0.549309551715851,2422,2189,00:04.0787307
706.460330292182,643.897909689341,0.549309551715851,2422,2189,00:04.0927270
