X, Y, Pressure, TiltX, TiltY, Time
674.599838318513,390.488509065712,0.64696729183197,839,714,00:06.5645264
672.335373599723,390.541171035916,0.686762809753418,839,714,00:06.5837877
672.019401778496,390.541171035916,0.672846555709839,839,714,00:06.5939241
672.019401778496,390.541171035916,0.634760022163391,839,714,00:06.5951657
667.806444162143,433.092042961081,0.673578977584839,866,542,00:07.0607424
666.437232936829,433.250028871694,0.686762809753418,866,542,00:07.0787079
665.594641413558,433.144704931285,0.697505176067352,866,542,00:07.0847719
666.437232936829,476.222196558494,0.601800560951233,652,673,00:07.6050064
664.646725949879,476.327520498903,0.653315007686615,652,673,00:07.6141021
671.598106016861,513.612195403626,0.513908624649048,319,766,00:08.0997314
667.859106132348,514.507448897101,0.545403242111206,319,766,00:08.1269925
665.173345651923,515.08673056935,0.715327680110931,319,766,00:08.1395447
663.066866843746,568.275320475806,0.673578977584839,566,627,00:08.6463218
661.223697886592,568.169996535397,0.7380331158638,566,627,00:08.6687250
661.223697886592,568.169996535397,0.795407056808472,566,627,00:08.6788832
662.698233052315,608.56172768218,0.572747409343719,396,666,00:09.2288116
661.487007737614,609.03568541402,0.607904195785522,396,666,00:09.2554045
660.381106363321,609.351657235247,0.714595258235931,396,666,00:09.2701853
660.065134542095,609.50964314586,0.674799740314484,396,666,00:09.2757168
654.009007968588,649.374754590599,0.532951831817627,313,760,00:09.7565873
652.165839011433,650.533317935096,0.618402361869812,313,760,00:09.7728592
651.797205220002,650.638641875505,0.696040272712708,313,760,00:09.7728592
651.428571428571,650.69130384571,0.703608751296997,313,760,00:09.7859143
651.428571428571,650.69130384571,0.710933089256287,313,760,00:09.7859143
651.428571428571,650.69130384571,0.708979904651642,313,760,00:09.8089717
651.428571428571,650.69130384571,0.708979904651642,313,760,00:09.8099766
651.428571428571,650.69130384571,0.679194331169128,313,760,00:09.8119761
651.428571428571,650.69130384571,0.362539112567902,313,760,00:09.8191839
649.058782769373,681.445894445086,0.244861528277397,234,665,00:10.3016852
649.058782769373,681.445894445086,0.248767837882042,234,665,00:10.3201183
647.636909573854,681.709204296108,0.616205096244812,234,665,00:10.3519602
647.320937752627,681.656542325904,0.638666331768036,234,665,00:10.3786852
647.636909573854,680.550640951611,0.578606843948364,234,665,00:10.3796893
647.900219424876,680.18200716018,0.568596959114075,234,665,00:10.3994078
648.163529275898,679.918697309158,0.535881578922272,234,665,00:10.4056867
Time Elapsed till drawing started: 00:06.5625152
Time Elapsed till drawing submit: 00:15.2642539
Memorization Time: 00:05.3883972
