X, Y, Pressure, TiltX, TiltY, Time
713.938330061208,348.358932902183,0.319325536489487,2564,1860,00:13.9111836
713.990992031412,348.780228663818,0.338857084512711,2564,1860,00:13.9257823
716.308118720406,352.1505947569,0.336415648460388,2564,1860,00:13.9257823
716.887400392655,352.887862339762,0.334462493658066,2564,1860,00:13.9402817
718.888555260423,355.310312969165,0.334462493658066,2564,1860,00:13.9402817
719.57316087308,356.258228432844,0.334462493658066,2564,1860,00:13.9559165
721.732301651461,358.943988913269,0.338612943887711,2564,1860,00:13.9703163
724.94468183393,363.525580321053,0.360585957765579,2564,1860,00:13.9859729
728.736343688648,369.21307310313,0.39427787065506,2564,1860,00:14.0014146
730.684836586211,372.32012934519,0.411856263875961,2564,1860,00:14.0034187
732.791315394387,375.743157408477,0.431876093149185,2564,1860,00:14.0150006
737.47823074258,382.957847326481,0.469474315643311,2564,1860,00:14.0155065
738.636794087077,384.748354313431,0.477775245904922,2564,1860,00:14.0312034
741.638526388728,389.856565423259,0.497062623500824,2564,1860,00:14.0468442
745.272202332833,395.860030026562,0.515129327774048,2564,1860,00:14.0627743
748.958540247142,401.44219886823,0.534416735172272,2564,1860,00:14.0852069
754.751356969627,410.710705624206,0.571526646614075,2564,1860,00:14.1001628
758.753666705162,417.240789929553,0.594232082366943,2564,1860,00:14.1011633
759.648920198637,418.662663125072,0.599603235721588,2564,1860,00:14.1156839
762.176694768449,422.717634830812,0.615716814994812,2564,1860,00:14.1156839
762.966624321515,423.928860145513,0.618646502494812,2564,1860,00:14.1294984
765.336412980714,427.878507910844,0.626214981079102,2564,1860,00:14.1304936
766.073680563575,429.089733225546,0.626214981079102,2564,1860,00:14.1434911
768.285483312161,432.512761288832,0.631097912788391,2564,1860,00:14.1605070
771.392539554221,436.883704815799,0.637933909893036,2564,1860,00:14.1764298
774.552257766486,441.307310312969,0.645746529102325,2564,1860,00:14.1764298
775.342187319552,442.413211687262,0.645746529102325,2564,1860,00:14.1956401
777.922623859568,445.783577780344,0.64794385433197,2564,1860,00:14.2057109
781.398313893059,450.365169188128,0.65014111995697,2472,1789,00:14.2182383
784.50537013512,454.946760595912,0.652094304561615,2379,1717,00:14.2344804
786.717172883705,459.317704122878,0.654047429561615,2334,1683,00:14.2501554
788.560341840859,463.056704007391,0.667963683605194,2289,1649,00:14.2643816
790.930130500058,467.532971474766,0.699214160442352,2146,1541,00:14.2799763
792.404665665781,470.376717865804,0.711665511131287,2146,1541,00:14.2810214
792.98394733803,471.271971359279,0.713618695735931,2146,1541,00:14.3019447
795.669707818455,475.590252916041,0.717769145965576,2101,1507,00:14.3163047
797.88151056704,478.697309158101,0.719966411590576,2057,1474,00:14.3306585
800.198637256034,481.593717519344,0.719966411590576,2012,1441,00:14.3380230
800.777918928283,482.278323132001,0.721919596195221,2012,1441,00:14.3529345
802.463101974824,484.121492089156,0.721919596195221,2012,1441,00:14.3614428
804.832890634022,487.070562420603,0.723872721195221,1921,1373,00:14.3614428
805.412172306271,487.702506063056,0.723872721195221,1921,1373,00:14.3772065
806.992031412403,489.598336990415,0.727779030799866,1877,1340,00:14.3919561
808.782538399353,491.757477768795,0.7365682721138,1877,1340,00:14.3919561
809.203834160989,492.28409747084,0.7385213971138,1877,1340,00:14.4060497
810.731031296917,493.758632636563,0.740474581718445,1877,1340,00:14.4070590
811.310312969165,494.285252338607,0.740474581718445,1877,1340,00:14.4219894
813.048157985911,495.654463563922,0.740474581718445,1833,1308,00:14.4401376
815.681256496131,497.076336759441,0.7377889752388,1833,1308,00:14.4837668
816.945143781037,497.550294491281,0.711421370506287,1790,1276,00:14.4862799
659.907148631482,370.898256149671,0.260242611169815,1454,1051,00:17.3867513
659.275204989029,370.634946298649,0.482413977384567,1454,1051,00:17.4024275
659.275204989029,370.634946298649,0.727779030799866,1454,1051,00:17.4172649
659.275204989029,370.634946298649,0.703608751296997,1454,1051,00:17.4254628
660.433768333526,372.425453285599,0.42723736166954,1454,1051,00:17.4331088
668.649035685414,397.86118489433,0.690180838108063,1336,822,00:17.6590588
666.911190668668,398.22981868576,0.538078904151917,1336,822,00:17.6600852
677.232936828733,423.138930592447,0.122301056981087,1231,671,00:17.9309370
676.969626977711,423.349578473265,0.124254211783409,1231,671,00:17.9462062
690.45109135004,450.523155098741,0.107164107263088,1194,729,00:18.2797000
688.555260422682,451.681718443238,0.364736407995224,1194,729,00:18.3039996
688.186626631251,451.892366324056,0.654047429561615,1194,729,00:18.3102700
704.195865573392,471.64060515071,0.581780731678009,984,564,00:18.5234261
703.985217692574,472.535858644185,0.620355546474457,984,564,00:18.5434203
703.985217692574,473.009816376025,0.65038526058197,984,564,00:18.5572020
704.827809215845,474.010393809909,0.531486988067627,984,564,00:18.5690877
706.512992262386,474.694999422566,0.292957961559296,984,564,00:18.5730803
706.512992262386,474.694999422566,0.164049744606018,984,564,00:18.5756091
719.678484813489,495.707125534126,0.551018536090851,761,450,00:18.7422787
719.151865111445,497.023674789237,0.562005043029785,761,450,00:18.7686692
718.888555260423,498.866843746391,0.721675455570221,761,450,00:18.7703278
719.151865111445,499.393463448435,0.678217768669128,761,450,00:18.7796086
728.315047927012,511.558378565654,0.336659789085388,630,364,00:18.9286245
727.946414135581,513.032913731378,0.497306793928146,630,364,00:18.9477059
727.893752165377,513.401547522809,0.671381711959839,630,364,00:18.9477059
727.893752165377,513.401547522809,0.64916455745697,630,364,00:18.9630637
728.631019748239,513.980829195057,0.507316708564758,630,364,00:18.9646575
729.157639450283,514.033491165262,0.480216681957245,630,364,00:18.9776069
730.632174616006,513.770181314239,0.414541840553284,630,364,00:18.9824897
731.053470377642,513.612195403626,0.368886858224869,630,364,00:18.9862658
635.050698694999,387.48677676406,0.0878767073154449,1590,829,00:22.7510077
641.475459059938,381.377988220349,0.534905016422272,1479,995,00:23.5156591
641.475459059938,381.377988220349,0.56786447763443,1479,995,00:23.5215861
641.475459059938,381.377988220349,0.397940039634705,1479,995,00:23.5296166
645.846402586904,415.76625476383,0.382803082466125,1399,875,00:23.8213303
645.846402586904,415.76625476383,0.388906687498093,1399,875,00:23.8388455
645.951726527313,417.135465989144,0.400381475687027,1399,875,00:23.8429672
645.951726527313,417.135465989144,0.226550698280334,1399,875,00:23.8439623
656.06282480656,430.353620510452,0.153063252568245,1337,818,00:23.9906283
656.06282480656,430.353620510452,0.155504688620567,1337,818,00:23.9993306
655.062247372676,431.512183854949,0.369619280099869,1337,818,00:24.0180666
654.640951611041,432.302113408015,0.375478744506836,1337,818,00:24.0243452
659.591176810255,447.363436886477,0.367421984672546,1162,714,00:24.1472700
659.591176810255,447.363436886477,0.373281449079514,1162,714,00:24.1737617
659.591176810255,447.363436886477,0.544182479381561,1162,714,00:24.1796197
668.017092042961,478.539323247488,0.64696729183197,1029,757,00:24.3547240
666.647880817646,481.277745698118,0.686762809753418,1029,757,00:24.3604143
679.286753666705,497.023674789237,0.48436713218689,1027,407,00:24.5213468
678.39150017323,498.234900103938,0.514152765274048,1027,407,00:24.5374897
681.551218385495,506.924125187666,0.205554276704788,973,304,00:24.6758096
681.393232474882,505.870885783578,0.491935610771179,973,304,00:24.6999924
681.287908534473,505.449590021942,0.801022350788116,973,304,00:24.7009899
681.182584594064,505.080956230512,0.823727786540985,973,304,00:24.7129519
681.077260653655,504.238364707241,0.801266491413116,973,304,00:24.7208072
681.077260653655,504.238364707241,0.775387167930603,973,304,00:24.7302865
