X, Y, Pressure, TiltX, TiltY, Time
732.896639334796,317.393694421989,0.594720363616943,781,1228,01:22.4226645
731.264118258459,315.339877584017,0.631097912788391,781,1228,01:22.4299674
730.948146437233,314.602610001155,0.587396025657654,781,1228,01:22.4299674
730.948146437233,314.602610001155,0.563958168029785,781,1228,01:22.4489060
730.948146437233,314.602610001155,0.515617609024048,781,1228,01:22.4686583
730.579512645802,315.603187435039,0.446280598640442,781,1228,01:22.4696690
730.421526735189,316.182469107287,0.471671611070633,781,1228,01:22.4758450
730.210878854371,316.709088809331,0.497306793928146,781,1228,01:22.4768348
730.210878854371,316.709088809331,0.523186087608337,781,1228,01:22.4979078
729.526273241714,319.289525349348,0.640131235122681,781,1228,01:22.4979078
729.526273241714,319.289525349348,0.658930361270905,781,1228,01:22.5205067
729.262963390692,321.185356276706,0.703852891921997,781,1228,01:22.5215108
729.262963390692,321.764637948955,0.716060101985931,781,1228,01:22.5304381
729.262963390692,323.607806906109,0.74584573507309,781,1228,01:22.5435858
729.420949301305,326.71486314817,0.771236717700958,781,1228,01:22.5435858
729.420949301305,327.504792701236,0.775143027305603,781,1228,01:22.5588621
729.578935211918,330.190553181661,0.784908831119537,781,1228,01:22.5588621
729.684259152327,331.191130615545,0.787594437599182,781,1228,01:22.5741807
729.947569003349,334.403510798014,0.792233169078827,781,1228,01:22.5886057
730.368864764984,339.143088116411,0.799069225788116,781,1228,01:22.5886057
730.421526735189,340.406975401317,0.799069225788116,781,1228,01:22.6031878
730.684836586211,344.040651345421,0.802975535392761,781,1228,01:22.6042109
730.79016052662,345.304538630327,0.802975535392761,781,1228,01:22.6179908
731.053470377642,349.306848365862,0.807370126247406,781,1228,01:22.6340535
731.422104169073,354.573045386303,0.809811532497406,781,1228,01:22.6545499
731.948723871117,361.682411363899,0.809811532497406,781,1228,01:22.6650765
732.212033722139,367.791199907611,0.809811532497406,781,1228,01:22.6803114
732.370019632752,372.162143434577,0.809811532497406,781,1228,01:22.7018079
732.475343573161,379.324171382377,0.809811532497406,781,1228,01:22.7092589
732.475343573161,380.324748816261,0.809811532497406,781,1228,01:22.7179856
732.685991453979,383.06317126689,0.816647589206696,781,1228,01:22.7316599
732.791315394387,386.486199330177,0.832028687000275,781,1228,01:22.7534369
732.843977364592,390.067213304077,0.848386347293854,781,1228,01:22.7620523
732.633329483774,394.016861069408,0.856687247753143,781,1228,01:22.7630214
732.58066751357,395.1227624437,0.856687247753143,781,1228,01:22.7789340
732.475343573161,398.651114447396,0.856687247753143,781,1228,01:22.7934970
732.370019632752,404.127959348655,0.856687247753143,781,1228,01:22.8079714
732.633329483774,410.131423951958,0.856687247753143,781,1228,01:22.8227564
733.107287215614,416.029564614852,0.856687247753143,781,1228,01:22.8378144
733.739230858067,421.717057396928,0.856687247753143,781,1228,01:22.8378144
734.055202679293,423.191592562652,0.856687247753143,781,1228,01:22.8551960
734.845132232359,427.667860030027,0.856687247753143,781,1228,01:22.8754492
736.372329368287,437.989606190091,0.856687247753143,770,1235,01:22.8754492
736.582977249105,439.674789236632,0.856687247753143,770,1235,01:22.8830103
736.793625129923,441.465296223582,0.856687247753143,770,1235,01:22.8860590
737.00427301074,443.255803210532,0.856687247753143,770,1235,01:22.9012640
737.636216653193,450.259845247719,0.856687247753143,770,1235,01:22.9190581
738.004850444624,459.159718212265,0.856687247753143,770,1235,01:22.9354266
738.162836355237,465.321168726181,0.856687247753143,759,1242,01:22.9354266
