X, Y, Pressure, TiltX, TiltY, Time
580.38757362282,376.164453170112,0.26317235827446,3347,2907,00:07.8153654
579.334334218732,378.323593948493,0.279530018568039,3347,2907,00:07.8223659
580.071601801594,381.851945952188,0.274158835411072,3347,2907,00:07.8381498
583.336643954267,386.802171151403,0.270008385181427,3347,2907,00:07.8546981
588.918812795935,393.226931516341,0.272449821233749,3347,2907,00:07.8546981
590.551333872272,395.017438503291,0.279285877943039,3347,2907,00:07.8738690
596.080840743735,400.862917195981,0.299793988466263,3347,2907,00:07.8746491
598.134657581707,403.074719944566,0.306385904550552,3347,2907,00:07.8835147
605.138699618894,410.500057743388,0.325429171323776,3347,2907,00:07.8837562
607.455826307888,412.975170342996,0.330800324678421,3347,2907,00:07.9047197
616.566347153251,423.718212264696,0.351064324378967,3347,2907,00:07.9196229
627.888670747199,438.305578011318,0.373281449079514,3347,2907,00:07.9355557
635.629980367248,449.891211456288,0.393057137727737,3347,2907,00:07.9500863
642.949994225661,460.581591407784,0.420157164335251,3347,2907,00:07.9650957
650.270008084074,469.85009816376,0.451163500547409,3347,2907,00:07.9800407
657.063402240443,478.170689456057,0.477775245904922,3347,2907,00:08.0020940
664.383416098857,485.911999076106,0.497795075178146,3347,2907,00:08.0094380
672.335373599723,493.232012934519,0.507560849189758,3347,2907,00:08.0254845
679.655387458136,499.867421180275,0.513176143169403,3300,2864,00:08.0331761
681.393232474882,501.394618316203,0.515617609024048,3253,2820,00:08.0400510
686.343457674096,505.870885783578,0.521232903003693,3253,2820,00:08.0557305
692.136274396582,510.715787042384,0.530998706817627,3253,2820,00:08.0776879
696.401893983139,514.191477075875,0.547600507736206,3206,2777,00:08.0935203
699.930245986835,517.877814990184,0.593499660491943,3055,2639,00:08.1099667
701.457443122762,519.51033606652,0.615716814994812,3009,2597,00:08.1232343
704.353851484005,522.72271624899,0.639398813247681,2917,2514,00:08.1262582
705.038457096662,523.459983831851,0.641596078872681,2917,2514,00:08.1382446
707.250259845248,525.619124610232,0.646478950977325,2872,2473,00:08.1422440
707.934865457905,526.409054163298,0.646478950977325,2872,2473,00:08.1522986
709.936020325673,528.46287100127,0.64843213558197,2826,2433,00:08.1579823
710.567963968126,528.989490703314,0.64843213558197,2826,2433,00:08.1702087
712.200485044462,530.464025869038,0.64843213558197,2727,2344,00:08.1702087
712.569118835893,530.779997690265,0.64843213558197,2678,2300,00:08.1901256
713.148400508142,531.306617392309,0.64843213558197,2633,2259,00:08.2162887
713.148400508142,531.306617392309,0.636469066143036,2586,2217,00:08.2172981
713.043076567733,531.622589213535,0.612542927265167,2534,2171,00:08.2212098
660.275782422913,401.389536898025,0.411123812198639,2707,2162,00:08.5166543
658.274627555145,398.914424298418,0.43627068400383,2707,2162,00:08.5279318
657.168726180852,398.440466566578,0.55736631155014,2707,2162,00:08.5444651
656.06282480656,398.967086268622,0.601068139076233,2707,2162,00:08.5454910
655.694191015129,399.388382030258,0.606439292430878,2707,2162,00:08.5576784
654.746275551449,401.336874927821,0.619867265224457,2707,2162,00:08.5762829
652.850444624091,405.444508603765,0.624750137329102,2707,2162,00:08.5762829
652.165839011433,406.655733918466,0.629144728183746,2707,2162,00:08.5885544
649.638064441621,411.079339415637,0.639642953872681,2707,2162,00:08.5905558
648.690148977942,412.659198521769,0.645258247852325,2707,2162,00:08.5979014
646.478346229357,416.082226585056,0.65722131729126,2707,2162,00:08.6064188
645.267120914655,417.767409631597,0.663324952125549,2707,2162,00:08.6197361
640.211571775032,425.08742349001,0.691401541233063,2707,2162,00:08.6345244
635.156022635408,434.5139161566,0.714351117610931,2690,2187,00:08.6491494
630.574431227624,444.625014435847,0.723872721195221,2673,2209,00:08.6648876
626.098163760249,455.368056357547,0.723872721195221,2673,2209,00:08.6865942
619.568079454902,471.851253031528,0.725825905799866,2673,2209,00:08.6936420
618.46217808061,474.642337452362,0.725825905799866,2673,2209,00:08.7022184
615.302459868345,482.85760480425,0.725825905799866,2673,2209,00:08.7164886
