X, Y, Pressure, TiltX, TiltY, Time
773.025060630558,418.557339184663,0.0305027849972248,2564,2393,00:08.8597721
773.393694421989,420.769141933249,0.0969100445508957,2564,2393,00:08.8734640
773.551680332602,424.455479847557,0.18187227845192,2564,2393,00:08.8875008
773.28837048158,429.669014897794,0.191638052463531,2564,2393,00:08.8885045
773.130384570967,431.143550063518,0.195788502693176,2564,2393,00:08.9027246
772.498440928514,435.567155560688,0.214343473315239,2564,2393,00:08.9176851
771.866497286061,441.465296223582,0.254871428012848,2564,2393,00:08.9355543
771.445201524425,445.836239750549,0.291004806756973,2564,2393,00:08.9484613
771.287215613812,453.682873311006,0.325429171323776,2564,2393,00:08.9624669
771.550525464834,459.738999884513,0.338124662637711,2564,2393,00:08.9776260
771.813835315856,465.321168726181,0.343984127044678,2564,2393,00:08.9786215
771.813835315856,466.637717981291,0.343984127044678,2564,2393,00:08.9932133
771.445201524425,470.640027716826,0.345937281847,2564,2393,00:08.9942133
771.287215613812,471.956576971937,0.348134577274323,2564,2393,00:09.0079557
770.655271971359,475.958886707472,0.350087732076645,2564,2393,00:09.0243855
769.391384686453,480.803787966278,0.362783253192902,2564,2393,00:09.0469333
767.44289178889,487.228548331216,0.395986884832382,2564,2393,00:09.0479322
767.074257997459,488.2291257651,0.399160742759705,2564,2393,00:09.0619024
766.179004503984,491.178196096547,0.407461673021317,2564,2393,00:09.0635220
765.863032682758,492.020787619818,0.409658968448639,2564,2393,00:09.0770016
764.967779189283,494.706548100243,0.416250854730606,2564,2393,00:09.0780015
764.599145397852,495.549139623513,0.416250854730606,2564,2393,00:09.0919970
763.651229934173,497.760942372098,0.420157164335251,2564,2393,00:09.1080797
761.860722947222,500.183393001501,0.422354459762573,2564,2393,00:09.1213441
759.490934288024,502.289871809678,0.426260769367218,2564,2393,00:09.1374203
756.805173807599,503.659083034992,0.445792317390442,2564,2393,00:09.1384388
756.173230165146,503.922392886015,0.450919359922409,2564,2393,00:09.1531837
754.593371059014,504.34368864765,0.466300457715988,2564,2393,00:09.1531837
754.06675135697,504.449012588059,0.470695048570633,2564,2393,00:09.1668572
752.64487816145,504.501674558263,0.483146399259567,2564,2393,00:09.1837868
750.801709204296,504.185702737037,0.499748229980469,2564,2393,00:09.1968516
748.905878276937,503.079801362744,0.509025692939758,2564,2393,00:09.1978415
748.379258574893,502.711167571313,0.509025692939758,2564,2393,00:09.2110364
747.062709319783,501.394618316203,0.512932002544403,2564,2393,00:09.2120365
746.536089617739,500.920660584363,0.514885187149048,2564,2393,00:09.2272083
745.061554452015,499.551449359048,0.519768059253693,2564,2393,00:09.2424206
743.376371405474,497.128998729645,0.521965384483337,2564,2393,00:09.2638260
740.795934865458,492.494745351657,0.526115834712982,2564,2393,00:09.2648313
740.321977133618,491.599491858182,0.526115834712982,2564,2393,00:09.2783456
739.426723640143,489.54567502021,0.526115834712982,2564,2393,00:09.2943418
736.951611040536,483.489548446703,0.523918509483337,2564,2393,00:09.3088461
735.003118142973,479.065942949532,0.521965384483337,2564,2393,00:09.3241018
733.212611156023,475.642914886246,0.520012199878693,2564,2393,00:09.3472097
732.264695692343,473.220464256843,0.520012199878693,2564,2393,00:09.3543713
732.001385841321,471.166647418871,0.520012199878693,2564,2393,00:09.3692399
732.475343573161,468.796858759672,0.514152765274048,2564,2393,00:09.3840099
733.265273126227,465.215844785772,0.504386961460114,2564,2393,00:09.3926102
733.475921007045,464.004619471071,0.501457214355469,2564,2393,00:09.4002182
734.213188589906,460.107633675944,0.498527497053146,2564,2393,00:09.4002182
734.423836470724,458.738422450629,0.498527497053146,2564,2393,00:09.4145525
735.21376602379,454.736112715094,0.498527497053146,2564,2393,00:09.4285302
736.635639219309,450.207183277515,0.498527497053146,2564,2393,00:09.4333545
737.056934980945,449.31192978404,0.498527497053146,2564,2393,00:09.4520640
739.005427878508,444.993648227278,0.500480651855469,2564,2393,00:09.4530683
739.374061669939,444.151056704007,0.500480651855469,2564,2393,00:09.4668629
740.321977133618,441.517958193787,0.506096005439758,2564,2393,00:09.4830958
741.375216537706,437.62097239866,0.503166258335114,2564,2393,00:09.4970614
742.639103822612,433.776648573738,0.503166258335114,2564,2393,00:09.5028113
743.007737614043,432.881395080263,0.501213073730469,2564,2393,00:09.5129272
744.271624898949,430.353620510452,0.501213073730469,2564,2393,00:09.5139310
744.745582630789,429.563690957385,0.501213073730469,2564,2393,00:09.5334568
746.43076567733,427.509874119413,0.499015778303146,2564,2393,00:09.5423500
749.011202217346,425.08742349001,0.499015778303146,2564,2393,00:09.5433559
749.643145859799,424.613465758171,0.497062623500824,2564,2393,00:09.5577256
751.275666936136,423.191592562652,0.497062623500824,2564,2393,00:09.5577256
751.854948608384,422.612310890403,0.497062623500824,2564,2393,00:09.5732882
753.382145744312,421.190437694884,0.497062623500824,2564,2393,00:09.5882009
755.38330061208,418.557339184663,0.497062623500824,2564,2393,00:09.6015816
757.542441390461,415.713592793625,0.497062623500824,2564,2393,00:09.6184361
759.859568079455,413.343804134427,0.497062623500824,2564,2393,00:09.6238329
760.438849751703,412.764522462178,0.497062623500824,2564,2393,00:09.6385048
