X, Y, Pressure, TiltX, TiltY, Time
790.772144589444,335.509412172306,0.261463344097137,2993,3288,00:07.3499450
790.456172768218,335.509412172306,0.277576863765717,2993,3288,00:07.3626075
789.350271393925,340.880933133156,0.277576863765717,2993,3288,00:07.3790556
789.824229125765,346.041806213189,0.277576863765717,2993,3288,00:07.4010030
791.404088231897,355.7316087308,0.275379568338394,2993,3288,00:07.4020129
791.667398082919,357.52211571775,0.275379568338394,2993,3288,00:07.4258398
792.352003695577,363.630904261462,0.282459765672684,2993,3288,00:07.4279320
792.98394733803,370.213650537014,0.29710841178894,2993,3288,00:07.4454226
793.773876891096,382.799861415868,0.319081395864487,2993,3288,00:07.4615405
794.30049659314,393.33225545675,0.333974212408066,2993,3288,00:07.4615405
794.511144473958,395.860030026562,0.336903929710388,2993,3288,00:07.4773990
794.879778265389,403.548677676406,0.345693141222,2993,3288,00:07.4900869
795.301074027024,413.607113985449,0.355703055858612,2993,3288,00:07.4912810
795.406397967433,416.029564614852,0.357656210660934,2993,3288,00:07.5062420
795.775031758864,423.138930592447,0.363515675067902,2993,3288,00:07.5216543
796.354313431112,432.302113408015,0.377920180559158,2993,3288,00:07.5216543
796.512299341725,434.5139161566,0.382558941841125,2993,3288,00:07.5381868
797.091581013974,440.886014551334,0.397207587957382,2993,3288,00:07.5515704
797.828848596836,449.31192978404,0.412832826375961,2993,3288,00:07.5675399
798.566116179697,457.843168957154,0.429434657096863,2993,3288,00:07.5888668
799.19805982215,470.640027716826,0.464103162288666,2993,3288,00:07.6046748
799.619355583786,479.329252800554,0.482169836759567,2993,3288,00:07.6193271
799.882665434808,487.386534241829,0.486564427614212,2993,3288,00:07.6334202
799.830003464603,494.232590368403,0.490714877843857,2993,3288,00:07.6475892
799.356045732764,500.183393001501,0.500968933105469,2993,3288,00:07.6630834
798.776764060515,505.291604111329,0.524650931358337,2993,3288,00:07.6784400
798.197482388267,509.609885668091,0.547600507736206,3017,3268,00:07.6928916
797.723524656427,513.190899641991,0.560784339904785,3041,3247,00:07.7073079
797.354890864996,515.823998152212,0.56664377450943,3020,3180,00:07.7083885
797.249566924587,516.350617854256,0.56664377450943,3043,3158,00:07.7231572
797.091581013974,517.667167109366,0.570550084114075,2998,3112,00:07.7274214
797.091581013974,517.667167109366,0.570550084114075,2952,3066,00:07.7388106
796.986257073565,518.457096662432,0.574456393718719,2952,3066,00:07.7434813
796.986257073565,518.457096662432,0.574456393718719,2930,2999,00:07.7537426
796.880933133156,518.825730453863,0.576409578323364,2952,2978,00:07.7758001
796.775609192747,519.247026215498,0.576409578323364,2907,2933,00:07.7792700
796.775609192747,519.247026215498,0.56762033700943,2929,2912,00:07.7887496
796.722947222543,520.4582515302,0.402578771114349,2926,2824,00:07.7920254
789.87689109597,532.886476498441,0.331044465303421,2234,1861,00:08.2577623
787.243792585749,533.623744081303,0.351552605628967,2234,1861,00:08.2723158
785.34796165839,534.571659544982,0.351552605628967,2234,1861,00:08.2723158
784.979327866959,534.729645455595,0.351552605628967,2234,1861,00:08.2880972
783.610116641644,535.098279247026,0.351552605628967,2234,1861,00:08.3014079
781.029680101628,535.308927127844,0.377187758684158,2234,1861,00:08.3182993
777.606652038342,535.256265157639,0.445548176765442,2234,1861,00:08.3391238
771.339877584017,534.729645455595,0.551506817340851,2234,1861,00:08.3493211
769.022750895022,534.571659544982,0.579339265823364,2234,1861,00:08.3506284
767.706201639912,534.413673634369,0.591058194637299,2234,1861,00:08.3629584
763.809215844786,534.150363783347,0.624017715454102,2234,1861,00:08.3639580
762.387342649267,534.097701813142,0.631830334663391,2234,1861,00:08.3835883
754.330061207992,534.150363783347,0.662348389625549,2234,1861,00:08.3982351
747.905300843054,534.361011664164,0.676508724689484,2234,1861,00:08.4146142
740.953920776071,535.045617276822,0.686274528503418,2234,1861,00:08.4296242
732.949301305001,535.730222889479,0.695063710212708,2234,1861,00:08.4306333
731.000808407437,535.888208800092,0.697260975837708,2234,1861,00:08.4432415
725.155329714748,536.309504561728,0.703364610671997,2234,1861,00:08.4597185
716.992724333064,536.730800323363,0.709224104881287,2234,1861,00:08.4739483
708.198175308927,536.888786233976,0.711177229881287,2234,1861,00:08.4744803
706.039034530546,536.836124263772,0.711177229881287,2234,1861,00:08.4891616
699.719598106017,536.730800323363,0.716060101985931,2234,1861,00:08.4891616
697.507795357432,536.678138353159,0.716060101985931,2234,1861,00:08.5042849
690.819725141471,536.414828502137,0.720943033695221,2234,1861,00:08.5052858
688.607922392886,536.309504561728,0.723872721195221,2234,1861,00:08.5183378
682.657119759788,536.046194710706,0.729732215404511,2234,1861,00:08.5385336
673.49393694422,535.256265157639,0.7385213971138,2234,1861,00:08.5572508
664.646725949879,534.361011664164,0.756588101387024,2234,1861,00:08.5639922
663.014204873542,534.255687723756,0.759517788887024,2234,1861,00:08.5730891
658.537937406167,533.676406051507,0.767818748950958,2234,1861,00:08.5730891
657.116064210648,533.623744081303,0.767818748950958,2234,1861,00:08.5883065
652.587134773068,533.413096200485,0.767818748950958,2234,1861,00:08.6019293
645.635754706086,532.51784270701,0.769771873950958,2234,1861,00:08.6243774
637.841783115833,531.043307541286,0.781490802764893,2234,1861,00:08.6391284
629.626515763945,529.516110405359,0.807858407497406,2234,1861,00:08.6484195
621.832544173692,527.725603418409,0.835202574729919,2234,1861,00:08.6629867
616.882318974477,526.198406282481,0.846921503543854,2234,1861,00:08.6686374
615.72375562998,525.882434461254,0.846921503543854,2234,1861,00:08.6773569
613.037995149555,524.934518997575,0.849118769168854,2234,1861,00:08.6931115
610.510220579744,524.0392655041,0.849118769168854,2234,1861,00:08.7067396
607.508488278092,523.512645802056,0.847165644168854,2234,1861,00:08.7231326
603.66416445317,523.144012010625,0.845212459564209,2234,1861,00:08.7369509
