X, Y, Pressure, TiltX, TiltY, Time
530.516687839242,606.139277052777,0.660883486270905,2101,1110,00:06.0440931
526.67236401432,604.032798244601,0.701411485671997,2101,1110,00:06.0548395
523.986603533895,602.505601108673,0.805661082267761,2101,1110,00:06.0698933
521.353505023675,600.030488509066,0.810543954372406,2101,1110,00:06.0860552
518.509758632637,596.818108326597,0.810543954372406,2101,1110,00:06.0870631
517.877814990184,595.817530892713,0.810543954372406,2101,1110,00:06.0990966
515.92932209262,592.341840859222,0.808102548122406,2101,1110,00:06.0990966
515.297378450167,590.919967663703,0.808102548122406,2101,1110,00:06.1136193
513.454209493013,586.338376255919,0.805905222892761,2101,1110,00:06.1160933
512.82226585056,584.705855179582,0.805905222892761,2101,1110,00:06.1371684
510.873772952997,579.54498209955,0.803707957267761,2101,1110,00:06.1590392
508.082688532163,572.119644300728,0.808590829372406,2101,1110,00:06.1620278
507.45074488971,570.171151403164,0.800045788288116,2101,1110,00:06.1811748
501.921238018247,550.686222427532,0.838132321834564,2101,1110,00:06.1821851
501.394618316203,548.316433768333,0.838132321834564,2101,1110,00:06.1969948
499.867421180275,541.101743850329,0.840085446834564,2101,1110,00:06.2121448
498.02425222312,531.833237094353,0.840085446834564,2101,1110,00:06.2270918
496.760364938215,522.038110636332,0.840085446834564,2101,1110,00:06.2302088
496.549717057397,519.457674096316,0.840085446834564,2101,1110,00:06.2418641
496.128421295762,511.50571659545,0.840085446834564,2101,1110,00:06.2613261
495.970435385148,500.552026792932,0.840085446834564,2101,1110,00:06.2713272
496.549717057397,489.282365169188,0.840085446834564,2101,1110,00:06.2925106
497.497632521076,477.96004157524,0.840085446834564,2101,1110,00:06.3081561
499.130153597413,466.953689802518,0.840085446834564,2101,1110,00:06.3173580
501.23663240559,453.73553528121,0.837888121604919,2101,1110,00:06.3413611
503.39577318397,441.096662432152,0.835934996604919,2101,1110,00:06.3466064
503.817068945606,438.674211802749,0.835934996604919,2101,1110,00:06.3561184
505.396928051738,431.617507795357,0.835934996604919,2101,1110,00:06.3695017
507.608730800323,422.349001039381,0.835934996604919,2101,1110,00:06.3863270
510.821110982792,413.449128074835,0.835934996604919,2101,1110,00:06.3873228
511.716364476267,411.132001385841,0.835934996604919,2101,1110,00:06.4008433
514.665434807715,404.285945259268,0.835934996604919,2101,1110,00:06.4144823
519.247026215498,395.438734264927,0.835934996604919,2101,1110,00:06.4310927
523.986603533895,386.222889479155,0.833981812000275,2101,1110,00:06.4321344
525.197828848597,383.905762790161,0.833981812000275,2101,1110,00:06.4443859
529.200138584132,377.481002425222,0.832028687000275,2092,1130,00:06.4599987
535.466913038457,368.581129460677,0.82690167427063,2083,1148,00:06.4757023
542.734264926666,359.733918466336,0.82128632068634,2083,1148,00:06.4912064
549.94895484467,351.097355352812,0.813229560852051,2083,1148,00:06.5052570
558.164222196559,342.513454209493,0.806149363517761,2074,1167,00:06.5217945
566.695461369673,334.403510798014,0.801022350788116,2074,1167,00:06.5419857
579.597644069754,323.449820995496,0.787594437599182,2065,1185,00:06.5519713
586.496362166532,318.341609885668,0.784664690494537,2065,1185,00:06.5570796
588.655502944913,316.761750779536,0.782711505889893,2065,1185,00:06.5730763
597.45005196905,311.074257997459,0.780758380889893,2055,1204,00:06.5870420
607.034530546252,306.018708857836,0.778805196285248,2036,1240,00:06.6009690
616.303037302229,300.647187896986,0.778805196285248,2015,1277,00:06.6192063
626.888093313316,295.854948608384,0.776852071285248,2015,1277,00:06.6192063
629.573853793741,294.696385263887,0.776852071285248,2015,1277,00:06.6321214
637.736459175424,291.062709319783,0.776852071285248,1980,1336,00:06.6355215
640.527543596258,289.95680794549,0.776852071285248,1969,1354,00:06.6473026
649.269430650191,286.902413673634,0.773678183555603,2002,1403,00:06.6629472
660.328444393117,283.058089848712,0.766597986221313,1979,1437,00:06.6781139
671.334796165839,280.109019517265,0.760738551616669,1955,1473,00:06.7010454
685.658852061439,277.317935096431,0.754390776157379,1943,1489,00:06.7080554
688.028640720637,277.107287215614,0.754390776157379,1943,1489,00:06.7370808
703.616583901143,276.422681602956,0.752437651157379,1918,1523,00:06.7518887
712.516456865689,277.054625245409,0.752437651157379,1918,1523,00:06.7607734
721.047696038804,278.213188589906,0.754390776157379,1948,1574,00:06.7763768
729.631597182123,280.214343457674,0.754390776157379,1935,1590,00:06.7916723
738.320822265851,282.742118027486,0.749507904052734,1935,1590,00:06.8049762
746.220117796512,285.375216537706,0.74731057882309,1922,1607,00:06.8059657
748.168610694075,285.849174269546,0.74731057882309,1922,1607,00:06.8201948
753.540131654926,287.692343226701,0.74511331319809,1909,1623,00:06.8369654
760.807483543134,290.167455826308,0.74511331319809,1882,1656,00:06.8526475
767.126919967664,292.800554336528,0.743160128593445,1868,1671,00:06.8663062
773.025060630558,296.328906340224,0.743160128593445,1868,1671,00:06.8672277
774.499595796281,297.329483774108,0.743160128593445,1854,1687,00:06.8808592
778.975863263656,300.383878045964,0.741207003593445,1840,1703,00:06.8828444
780.45039842938,301.542441390461,0.741207003593445,1840,1703,00:06.9027767
787.191130615544,307.335258112946,0.7392538189888,1826,1718,00:06.9245816
792.194017784964,312.074835431343,0.7368124127388,1826,1718,00:06.9331521
796.828271162952,317.499018362398,0.732661962509155,1851,1772,00:06.9478652
801.146552719714,323.081187204065,0.728023171424866,1836,1788,00:06.9630308
805.201524425453,329.084651807368,0.724116861820221,1821,1803,00:06.9630308
806.096777918928,330.506525002887,0.722163736820221,1821,1803,00:06.9773181
808.62455248874,335.035454440467,0.719966411590576,1806,1818,00:06.9783189
809.414482041806,336.615313546599,0.717525005340576,1806,1818,00:06.9918674
811.626284790392,341.565538745814,0.715571820735931,1806,1818,00:06.9929159
812.363552373253,343.356045732764,0.715571820735931,1791,1833,00:07.0082177
814.786003002656,348.622242753205,0.713374555110931,1791,1833,00:07.0234157
818.209031065943,355.520960849983,0.715327680110931,1775,1848,00:07.0380132
821.842707010047,362.367016976556,0.710933089256287,1760,1862,00:07.0526146
825.476382954152,369.107749162721,0.710933089256287,1782,1917,00:07.0683288
828.741425106825,375.321861646841,0.708979904651642,1782,1917,00:07.0909380
832.796396812565,384.959002194249,0.704585313796997,1766,1931,00:07.1050896
835.218847441968,391.06779073796,0.704585313796997,1766,1931,00:07.1122735
835.850791084421,392.542325903684,0.704585313796997,1766,1931,00:07.1219223
837.851945952188,397.176579281672,0.704585313796997,1749,1946,00:07.1219223
838.483889594641,398.545790506987,0.704585313796997,1749,1946,00:07.1368087
840.537706432614,403.022057974362,0.704585313796997,1749,1946,00:07.1510691
843.381452823652,408.867536667052,0.704585313796997,1733,1960,00:07.1575689
844.118720406513,410.39473380298,0.704585313796997,1733,1960,00:07.1669817
846.383185125303,414.713015359741,0.704585313796997,1733,1960,00:07.1669817
847.278438618778,416.082226585056,0.704585313796997,1733,1960,00:07.1814743
849.542903337568,420.558494052431,0.704585313796997,1733,1960,00:07.1956094
852.228663817993,426.456634715325,0.704585313796997,1717,1974,00:07.1966096
852.860607460446,428.089155791662,0.704585313796997,1717,1974,00:07.2117340
854.967086268622,432.881395080263,0.704585313796997,1717,1974,00:07.2258370
857.547522808638,439.148169534588,0.704585313796997,1717,1974,00:07.2446623
