X, Y, Pressure, TiltX, TiltY, Time
728.894329599261,407.866959233168,0.073228046298027,2672,3137,00:09.2147667
728.894329599261,407.866959233168,0.0771343559026718,2672,3137,00:09.2229693
728.894329599261,407.866959233168,0.234607458114624,2672,3137,00:09.2405521
733.581244947453,405.918466335605,0.321522861719131,1462,1060,00:10.8817368
733.159949185818,405.760480424991,0.326649874448776,1462,1060,00:10.8953024
731.527428109481,405.02321284213,0.363271534442902,1462,1060,00:10.9115023
730.263540824576,404.022635408246,0.406485080718994,1462,1060,00:10.9125079
730.000230973553,403.811987527428,0.406485080718994,1462,1060,00:10.9250303
729.104977480079,403.338029795588,0.404287785291672,1462,1060,00:10.9250303
728.736343688648,403.285367825384,0.404287785291672,1462,1060,00:10.9482569
726.313893059245,404.07529737845,0.425040066242218,1462,1060,00:10.9492816
725.734611386996,404.496593140085,0.430899530649185,1462,1060,00:10.9632509
723.996766370251,406.392424067444,0.448477923870087,1462,1060,00:10.9642509
723.417484698002,407.18235362051,0.451895922422409,1462,1060,00:10.9789203
722.048273472687,410.39473380298,0.460196852684021,1462,1060,00:10.9799375
721.626977711052,411.447973207068,0.463126569986343,1462,1060,00:10.9884300
720.995034068599,413.659775955653,0.468986034393311,1462,1060,00:11.0110492
720.573738306964,419.241944797321,0.4758220911026,1462,1060,00:11.0242216
721.416329830234,422.45432497979,0.4758220911026,1462,1060,00:11.0402088
723.206836817184,424.034184085922,0.470206767320633,1462,1060,00:11.0551366
725.523963506179,424.929437579397,0.462394148111343,1462,1060,00:11.0704033
727.893752165377,424.929437579397,0.462394148111343,1462,1060,00:11.0862799
730.052892943758,424.139508026331,0.460440993309021,1462,1060,00:11.0985526
731.948723871117,422.243677098972,0.457999527454376,1462,1060,00:11.0995580
732.422681602956,421.50640951611,0.457999527454376,1462,1060,00:11.1143916
733.581244947453,418.820649035685,0.460196852684021,1462,1060,00:11.1153929
733.949878738884,417.767409631597,0.460196852684021,1462,1060,00:11.1304056
734.897794202564,414.186395657697,0.460196852684021,1462,1060,00:11.1314106
735.161104053586,412.817184432382,0.460196852684021,1462,1060,00:11.1441484
735.793047696039,408.13026908419,0.453604936599731,1462,1060,00:11.1595024
736.214343457674,401.600184778843,0.438223838806152,1462,1060,00:11.1778482
735.898371636448,397.38722716249,0.424551755189896,1462,1060,00:11.1926639
734.160526619702,398.071832775147,0.426749050617218,1462,1060,00:11.2214152
732.212033722139,400.388959464141,0.428946375846863,1462,1060,00:11.2226116
731.527428109481,401.44219886823,0.407461673021317,1462,1060,00:11.2264563
698.982330523155,411.71128305809,0.132066830992699,1414,1811,00:13.0904304
696.349232012935,412.764522462178,0.170397490262985,1414,1811,00:13.0962041
694.98002078762,414.081071717288,0.282459765672684,1414,1811,00:13.0972151
694.558725025984,414.555029449128,0.29613184928894,1414,1811,00:13.1176774
692.926203949648,417.609423720984,0.347402155399323,1414,1811,00:13.1176774
692.610232128421,418.294029333641,0.361806660890579,1414,1811,00:13.1329270
691.767640605151,421.13777572468,0.400137335062027,1414,1811,00:13.1329270
691.609654694537,422.033029218155,0.411856263875961,1414,1811,00:13.1474744
691.241020903107,425.08742349001,0.434317529201508,1414,1811,00:13.1474744
691.39900681372,426.088000923894,0.438712149858475,1414,1811,00:13.1620468
692.030950456173,428.826423374524,0.445059895515442,1414,1811,00:13.1631194
692.452246217808,429.774338838203,0.447989612817764,1414,1811,00:13.1806217
694.084767294145,432.354775378219,0.453360795974731,1414,1811,00:13.1927191
697.139161566001,435.093197828849,0.459220260381699,1414,1811,00:13.2085163
700.35154174847,436.409747083959,0.464103162288666,1414,1811,00:13.2085163
701.19413327174,436.462409054163,0.466300457715988,1414,1811,00:13.2230355
703.669245871348,436.251761173346,0.471427470445633,1414,1811,00:13.2432533
707.197597875043,434.619240097009,0.480216681957245,1414,1811,00:13.2579243
711.041921699965,429.984986719021,0.481681555509567,1414,1811,00:13.2777179
713.569696269777,423.349578473265,0.462882429361343,1414,1811,00:13.2820025
713.72768218039,421.769719367132,0.457999527454376,1414,1811,00:13.2983552
713.517034299573,417.504099780575,0.44261845946312,1414,1811,00:13.3072569
711.621203372214,413.185818223813,0.422110319137573,1414,1811,00:13.3133421
710.989259729761,412.343226700543,0.422110319137573,1414,1811,00:13.3220714
708.724795010971,410.500057743388,0.422110319137573,1414,1811,00:13.3366387
704.880471186049,409.4468183393,0.439200431108475,1414,1811,00:13.3433819
703.93255572237,409.394156369096,0.439200431108475,1414,1811,00:13.3656752
701.246795241945,409.868114100935,0.437247276306152,1414,1811,00:13.3703133
700.404203718674,410.131423951958,0.42748150229454,1414,1811,00:13.3753836
674.652500288717,429.458367016977,0.137682154774666,1613,1806,00:14.3365606
673.388613003811,428.405127612888,0.205310136079788,1613,1806,00:14.3486102
672.282711629518,427.562536089618,0.30516517162323,1613,1806,00:14.3641116
670.702852523386,426.930592447165,0.352040886878967,1613,1806,00:14.3641116
670.228894791546,426.87793047696,0.365712970495224,1613,1806,00:14.3794505
668.701697655618,426.930592447165,0.406729221343994,1613,1806,00:14.3794505
668.12241598337,427.088578357778,0.420401304960251,1613,1806,00:14.3943448
666.384570966624,427.82584594064,0.457755386829376,1613,1806,00:14.3943448
665.85795126458,428.247141702275,0.469474315643311,1613,1806,00:14.4093584
664.120106247835,429.879662778612,0.492668032646179,1613,1806,00:14.4103679
663.59348654579,430.616930361474,0.497550934553146,1613,1806,00:14.4344301
661.276359856796,434.98787388844,0.527580678462982,1613,1806,00:14.4476062
660.433768333526,439.095507564384,0.550286114215851,1613,1806,00:14.4633470
660.117796512299,444.151056704007,0.560784339904785,1613,1806,00:14.4643656
660.117796512299,445.414943988913,0.560784339904785,1613,1806,00:14.4779418
660.275782422913,449.31192978404,0.560784339904785,1613,1806,00:14.4984869
660.855064095161,453.946183162028,0.560784339904785,1613,1806,00:14.5135052
662.75089502252,456.631943642453,0.549309551715851,1613,1806,00:14.5238950
666.911190668668,457.000577433884,0.530266284942627,1613,1806,00:14.5382785
672.651345420949,455.210070446934,0.520988762378693,1613,1806,00:14.5524545
677.759556530777,451.10243677099,0.516105890274048,1613,1806,00:14.5665719
681.340570504677,446.520845363206,0.516105890274048,1613,1806,00:14.5676195
681.919852176926,445.414943988913,0.516105890274048,1613,1806,00:14.5831911
683.131077491627,441.939253955422,0.518059074878693,1613,1806,00:14.5843725
683.28906340224,440.780690610925,0.520988762378693,1613,1806,00:14.5976642
683.341725372445,437.147014666821,0.528557240962982,1613,1806,00:14.5986685
683.183739461832,435.83046541171,0.530510425567627,1613,1806,00:14.6136387
682.815105670401,431.564845825153,0.535393297672272,1613,1806,00:14.6346536
682.499133849174,423.876198175309,0.535393297672272,1613,1806,00:14.6413769
682.551795819379,422.875620741425,0.535393297672272,1613,1806,00:14.6495825
682.815105670401,420.084536320591,0.530022144317627,1613,1806,00:14.6758506
682.762443700196,418.715325095277,0.523186087608337,1613,1806,00:14.6768471
682.393809908765,417.978057512415,0.491447329521179,1613,1806,00:14.7021938
678.075528352004,420.927127843862,0.374990463256836,1613,1806,00:14.7073061
641.949416791777,441.465296223582,0.352040886878967,1972,1902,00:15.1747801
638.631712668899,442.518535627671,0.410635530948639,1972,1902,00:15.1989579
637.367825383993,443.887746852985,0.469230175018311,1972,1902,00:15.2126981
632.944219886823,450.944450860376,0.438956290483475,1972,1902,00:15.2136988
632.417600184779,451.94502829426,0.453604936599731,1972,1902,00:15.2270375
630.943065019055,455.473380297956,0.508781552314758,1972,1902,00:15.2280652
630.469107287216,456.842591523271,0.529533863067627,1972,1902,00:15.2428009
629.679177734149,461.002887169419,0.593255519866943,1972,1902,00:15.2448308
629.573853793741,462.477422335143,0.604242026805878,1972,1902,00:15.2606985
629.731839704354,467.164337683335,0.630609571933746,1972,1902,00:15.2606985
629.942487585172,468.691534819263,0.633295178413391,1972,1902,00:15.2734551
630.943065019055,473.536436078069,0.635736644268036,1972,1902,00:15.2895623
632.944219886823,479.329252800554,0.635736644268036,1972,1902,00:15.3028335
635.629980367248,483.805520267929,0.627435743808746,1972,1902,00:15.3187134
639.00034646033,486.859914539785,0.617669939994812,1972,1902,00:15.3197072
639.895599953805,487.386534241829,0.614740192890167,1972,1902,00:15.3327933
642.634022404435,488.545097586326,0.605218589305878,1972,1902,00:15.3492917
646.425684259152,488.018477884282,0.590569913387299,1972,1902,00:15.3777403
650.164684143666,484.964083612426,0.578850984573364,1972,1902,00:15.3797869
650.954613696732,483.647534357316,0.571282505989075,1972,1902,00:15.3951586
654.166993879201,473.483774107865,0.502922117710114,1972,1902,00:15.3951586
654.324979789814,471.745929091119,0.488029301166534,1972,1902,00:15.4148932
653.745698117566,461.582168841668,0.4770427942276,1972,1902,00:15.4169065
653.535050236748,460.002309735535,0.480704963207245,1972,1902,00:15.4295437
652.797782653886,455.894676059591,0.493400484323502,1972,1902,00:15.4305485
652.587134773068,454.68345074489,0.498039215803146,1972,1902,00:15.4457430
