X, Y, Pressure, TiltX, TiltY, Time
742.639103822612,466.848365862109,0.336659789085388,2487,2012,00:04.5716792
739.26873772953,465.479154636794,0.371816575527191,2487,2012,00:04.5881609
735.055780113177,464.531239173115,0.423819333314896,2487,2012,00:04.5890833
733.844554798476,464.267929322093,0.432852685451508,2487,2012,00:04.6002604
729.789583092736,463.583323709435,0.465079724788666,2487,2012,00:04.6012645
728.262385956808,463.267351888209,0.4770427942276,2487,2012,00:04.6171519
723.575470608615,462.319436424529,0.513420283794403,2487,2012,00:04.6171519
721.942949532279,461.950802633098,0.525627553462982,2487,2012,00:04.6378514
716.255456750202,460.844901258806,0.568596959114075,2487,2012,00:04.6459344
708.250837279131,458.896408361243,0.623529434204102,2487,2012,00:04.6469986
706.302344381568,458.369788659198,0.634515881538391,2487,2012,00:04.6623355
700.456865688879,457.053239404088,0.661615908145905,2487,2012,00:04.6768858
692.610232128421,455.684028178774,0.676752865314484,2487,2012,00:04.7158489
683.078415521423,454.946760595912,0.674311459064484,2487,2012,00:04.7207271
735.003118142973,528.515532971475,0.268787682056427,2119,1714,00:05.2820203
734.845132232359,528.304885090657,0.290760666131973,2119,1714,00:05.2918484
735.319089964199,528.410209031066,0.293202102184296,2119,1714,00:05.3144339
736.267005427879,528.620856911884,0.288563370704651,2119,1714,00:05.3310942
737.741540593602,529.094814643723,0.251209288835526,2119,1714,00:05.3330926
738.268160295646,529.200138584132,0.23949034512043,2119,1714,00:05.3340886
739.74269546137,529.516110405359,0.198962390422821,2119,1714,00:05.3533372
740.058667282596,529.463448435154,0.225818261504173,2119,1714,00:05.3533372
740.058667282596,529.463448435154,0.242908373475075,2119,1714,00:05.3676704
739.637371520961,529.463448435154,0.322011142969131,2119,1714,00:05.3686702
739.163413789121,529.358124494745,0.35448232293129,2119,1714,00:05.3813059
737.214920891558,529.568772375563,0.440909445285797,2119,1714,00:05.3823105
736.530315278901,529.621434345767,0.467277020215988,2119,1714,00:05.3918541
734.950456172768,529.621434345767,0.513420283794403,2119,1714,00:05.3973693
734.055202679293,529.674096315972,0.532219409942627,2119,1714,00:05.3984289
733.212611156023,529.726758286176,0.550774395465851,2119,1714,00:05.4128688
730.579512645802,529.832082226585,0.596673548221588,2119,1714,00:05.4278668
726.73518882088,529.884744196789,0.642816841602325,2119,1714,00:05.4426472
722.890864995958,529.884744196789,0.673823118209839,2119,1714,00:05.4665220
716.413442660815,529.832082226585,0.699946582317352,2119,1714,00:05.4716830
715.096893405705,529.779420256381,0.703608751296997,2119,1714,00:05.4815502
711.199907610579,529.358124494745,0.713862836360931,2119,1714,00:05.4947795
706.091696500751,528.778842822497,0.731197059154511,2119,1714,00:05.5113458
701.352119182354,528.304885090657,0.740474581718445,2119,1714,00:05.5271880
696.77052777457,527.725603418409,0.74438089132309,2105,1733,00:05.5426019
692.030950456173,527.040997805751,0.74633401632309,2105,1733,00:05.5559273
687.660006929207,526.514378103707,0.751216888427734,2091,1750,00:05.5718846
683.815683104285,525.619124610232,0.762935817241669,2091,1750,00:05.5718846
682.973091581014,525.408476729414,0.765865564346313,2091,1750,00:05.5859338
680.339993070793,524.934518997575,0.775387167930603,2077,1768,00:05.5918864
679.550063517727,524.88185702737,0.775387167930603,2077,1768,00:05.6027579
677.338260769142,524.565885206144,0.777340352535248,2077,1768,00:05.6217201
674.389190437695,524.355237325326,0.777340352535248,2062,1785,00:05.6320896
670.913500404204,523.986603533895,0.777340352535248,2062,1785,00:05.6522964
666.542556877238,523.407321861647,0.777340352535248,2062,1785,00:05.6629401
664.120106247835,523.038688070216,0.777340352535248,2062,1785,00:05.6629401
663.277514724564,522.828040189398,0.777340352535248,2062,1785,00:05.6824754
660.012472571891,522.354082457559,0.777340352535248,2048,1803,00:05.6977224
657.537359972283,521.880124725719,0.777340352535248,2048,1803,00:05.7129432
655.272895253494,521.564152904492,0.777340352535248,2048,1803,00:05.7297688
653.166416445317,521.195519113062,0.777340352535248,2048,1803,00:05.7430824
651.165261577549,520.826885321631,0.777340352535248,2048,1803,00:05.7461262
650.69130384571,520.668899411017,0.777340352535248,2048,1803,00:05.7573013
649.322092620395,520.510913500404,0.777340352535248,2048,1803,00:05.7610690
648.90079685876,520.4582515302,0.777340352535248,2048,1803,00:05.7728593
647.742233514263,520.247603649382,0.777340352535248,2048,1803,00:05.7758862
647.320937752627,520.194941679178,0.777340352535248,2048,1803,00:05.7884703
646.057050467721,520.089617738769,0.777340352535248,2048,1803,00:05.7916429
645.688416676291,520.089617738769,0.777340352535248,2048,1803,00:05.8025391
644.529853331793,520.036955768564,0.777340352535248,2048,1803,00:05.8025391
644.108557570158,520.036955768564,0.777340352535248,2048,1803,00:05.8177428
642.844670285252,520.142279708973,0.777340352535248,2048,1803,00:05.8221884
642.370712553413,520.142279708973,0.777340352535248,2048,1803,00:05.8377622
640.843515417485,520.4582515302,0.777340352535248,2048,1803,00:05.8556499
638.15775493706,520.826885321631,0.777340352535248,2048,1803,00:05.8566544
637.736459175424,520.932209262039,0.777340352535248,2048,1803,00:05.8702480
637.104515532972,520.879547291835,0.777340352535248,2048,1803,00:05.8722626
637.104515532972,520.879547291835,0.777340352535248,2048,1803,00:05.8875171
637.104515532972,520.879547291835,0.775387167930603,2089,1840,00:05.9009195
637.104515532972,520.879547291835,0.770992577075958,2089,1840,00:05.9019237
637.104515532972,520.879547291835,0.770992577075958,2089,1840,00:05.9162996
637.104515532972,520.879547291835,0.765133142471313,2089,1840,00:05.9173014
637.104515532972,520.879547291835,0.765133142471313,2089,1840,00:05.9299210
637.104515532972,520.879547291835,0.760006129741669,2089,1840,00:05.9615483
637.104515532972,520.879547291835,0.7375448346138,2131,1877,00:05.9781790
637.104515532972,520.879547291835,0.705073595046997,2131,1877,00:05.9903862
638.052430996651,519.773645917542,0.610589742660522,2172,1915,00:05.9943613
731.63275204989,577.859799053008,0.159655138850212,1993,1799,00:06.8035692
731.63275204989,577.859799053008,0.167711913585663,1993,1799,00:06.8253012
731.316780228664,577.7544751126,0.230212867259979,1993,1799,00:06.8263086
730.948146437233,577.701813142395,0.252429991960526,1993,1799,00:06.8375429
729.789583092736,577.438503291373,0.317616552114487,1993,1799,00:06.8395696
729.262963390692,577.438503291373,0.339101254940033,1993,1799,00:06.8534687
727.419794433537,577.491165261578,0.399404883384705,1993,1799,00:06.8534687
726.629864880471,577.543827231782,0.418448150157928,1993,1799,00:06.8680333
723.838780459637,577.859799053008,0.466544598340988,1993,1799,00:06.8690432
722.838203025754,577.965122993417,0.480460822582245,1993,1799,00:06.8857566
719.520498902876,578.281094814644,0.528313100337982,1993,1799,00:06.9066690
714.20163991223,578.281094814644,0.592523097991943,1993,1799,00:06.9141759
708.988104861993,578.017784963622,0.635492503643036,1993,1799,00:06.9141759
707.671555606883,577.965122993417,0.641596078872681,1993,1799,00:06.9365545
703.985217692574,577.649151172191,0.65014111995697,1993,1799,00:06.9439090
699.192978403973,577.017207529738,0.653070867061615,1993,1799,00:06.9449135
697.981753089271,576.859221619125,0.653070867061615,1993,1799,00:06.9579170
694.190091234554,576.069292066058,0.653070867061615,1993,1799,00:06.9662720
692.873541979443,575.700658274628,0.653070867061615,1993,1799,00:06.9814449
689.292528005543,574.436770989722,0.653070867061615,1993,1799,00:06.9901533
685.606190091235,572.277630211341,0.642084360122681,1993,1799,00:07.0149255
682.709781729992,570.539785194595,0.622552812099457,1993,1799,00:07.0412764
682.183162027948,571.277052777457,0.617669939994812,1993,1799,00:07.0442747
682.025176117335,572.172306270932,0.586419463157654,1993,1799,00:07.0493450
723.62813257882,617.408938676522,0.287098497152328,1771,2088,00:07.7142883
722.890864995958,617.672248527544,0.344960719347,1771,2088,00:07.7250102
721.679639681257,617.830234438157,0.424307614564896,1771,2088,00:07.7485409
719.204527081649,617.98822034877,0.524895071983337,1771,2088,00:07.7495440
718.519921468992,617.98822034877,0.541252791881561,1771,2088,00:07.7537949
717.78265388613,618.040882318974,0.55736631155014,1771,2088,00:07.7548034
716.887400392655,618.146206259383,0.573479831218719,1771,2088,00:07.7769701
