X, Y, Pressure, TiltX, TiltY, Time
708.040189398314,343.408707702968,0.275379568338394,2369,1786,00:06.4904294
708.040189398314,343.408707702968,0.280018299818039,2369,1786,00:06.5060053
709.409400623629,346.199792123802,0.481681555509567,2369,1786,00:06.5193688
713.359048388959,352.045270816492,0.483146399259567,2369,1786,00:06.5364637
718.414597528583,359.944566347153,0.4772869348526,2369,1786,00:06.5592886
723.680794549024,368.26515763945,0.4772869348526,2369,1786,00:06.5607501
724.94468183393,370.213650537014,0.480704963207245,2369,1786,00:06.5668353
728.789005658852,375.953805289294,0.487541019916534,2369,1786,00:06.5688351
730.000230973553,377.849636216653,0.494377046823502,2369,1786,00:06.5820773
733.844554798476,383.642452939138,0.518303215503693,2369,1786,00:06.5878321
735.055780113177,385.643607806906,0.529045522212982,2369,1786,00:06.5954081
738.952765908303,391.963044231436,0.562493324279785,2369,1786,00:06.6112075
743.429033375679,400.652269315163,0.603753745555878,2369,1786,00:06.6249147
748.168610694075,409.4468183393,0.630121290683746,2369,1786,00:06.6259190
749.379836008777,411.553297147477,0.634271740913391,2369,1786,00:06.6482462
756.067906224737,421.98036724795,0.64940869808197,2369,1786,00:06.6621063
761.755399006814,429.827000808407,0.654291570186615,2369,1786,00:06.6790667
766.96893405705,437.62097239866,0.659418642520905,2369,1786,00:06.6917918
771.655849405243,444.361704584825,0.667719542980194,2369,1786,00:06.7075031
776.132116872618,451.049774800785,0.675043880939484,2369,1786,00:06.7231397
780.503060399584,457.632521076337,0.679926753044128,2369,1786,00:06.7373638
784.294722254302,463.583323709435,0.681879937648773,2278,1714,00:06.7529941
786.980482734727,468.480886938446,0.686274528503418,2278,1714,00:06.7669100
788.823651691881,472.58852061439,0.694575428962708,2234,1679,00:06.7827207
790.087538976787,475.537590945837,0.709224104881287,2176,1663,00:06.7968610
791.140778380875,477.644069754013,0.724361002445221,2088,1593,00:06.7979014
791.404088231897,478.065365515648,0.727046608924866,2042,1557,00:06.8224709
793.036609308234,480.329830234438,0.7375448346138,1955,1488,00:06.8364077
794.195172652731,481.54105554914,0.7394979596138,1911,1454,00:06.8506046
795.775031758864,482.962928744659,0.733882665634155,1822,1384,00:06.8818004
796.512299341725,483.489548446703,0.711177229881287,1777,1348,00:06.8963640
796.512299341725,483.489548446703,0.626459121704102,1777,1348,00:06.8993344
796.880933133156,483.436886476498,0.586663603782654,1777,1348,00:06.9020137
711.779189282827,330.29587712207,0.397940039634705,2434,1950,00:07.3700505
710.251992146899,330.348539092274,0.404531925916672,2434,1950,00:07.3770372
707.092273934634,332.876313662086,0.480216681957245,2434,1950,00:07.3907985
703.405936020326,337.984524771914,0.498039215803146,2434,1950,00:07.4063665
700.035569927243,345.199214689918,0.491691470146179,2434,1950,00:07.4316255
696.507217923548,355.047003118143,0.491691470146179,2434,1950,00:07.4330108
696.033260191708,356.468876313662,0.494621187448502,2434,1950,00:07.4438320
694.769372906802,360.471186049197,0.511955440044403,2434,1950,00:07.4448465
694.400739115371,361.682411363899,0.520500481128693,2434,1950,00:07.4594083
693.452823651692,365.421411248412,0.546135663986206,2434,1950,00:07.4822291
692.294260307195,370.52962235824,0.572991549968719,2434,1950,00:07.4876744
691.39900681372,375.90114331909,0.584222197532654,2434,1950,00:07.4886749
691.241020903107,377.270354544405,0.584222197532654,2434,1950,00:07.5030223
690.767063171267,381.27266427994,0.586175322532654,2434,1950,00:07.5189732
690.240443469223,386.380875389768,0.588128507137299,2434,1950,00:07.5335799
689.60849982677,391.5417484698,0.592278957366943,2434,1950,00:07.5485612
689.029218154521,396.43931169881,0.596429407596588,2434,1950,00:07.5636967
688.344612541864,400.96824113639,0.603997886180878,2434,1950,00:07.5667318
688.133964661046,402.126804480887,0.607171714305878,2434,1950,00:07.5783584
687.34403510798,405.760480424991,0.617669939994812,2434,1950,00:07.6002845
685.342880240212,413.554452015244,0.629633009433746,2434,1950,00:07.6012941
684.921584478577,414.81833930015,0.632562756538391,2434,1950,00:07.6165862
683.710359163876,418.39935327405,0.635492503643036,2434,1950,00:07.6175904
683.236401432036,419.505254648343,0.639154672622681,2434,1950,00:07.6329151
681.919852176926,422.612310890403,0.64672315120697,2434,1950,00:07.6339153
681.551218385495,423.718212264696,0.64940869808197,2434,1950,00:07.6489964
680.234669130385,427.299226238596,0.65746545791626,2434,1950,00:07.6611876
678.39150017323,432.196789467606,0.664301514625549,2434,1950,00:07.6777596
676.706317126689,437.199676637025,0.668207824230194,2434,1950,00:07.6777596
676.232359394849,438.463563921931,0.670161008834839,2434,1950,00:07.6908051
674.652500288717,442.307887746853,0.676020443439484,2434,1950,00:07.6918102
674.125880586673,443.519113061554,0.678950190544128,2434,1950,00:07.7074876
672.546021480541,447.363436886477,0.687739372253418,2434,1950,00:07.7084932
671.966739808292,448.574662201178,0.690669119358063,2434,1950,00:07.7218167
670.38688070216,452.208338145282,0.699458301067352,2434,1950,00:07.7366989
668.491049774801,456.895253493475,0.706294357776642,2434,1950,00:07.7517589
666.858528698464,460.792239288601,0.708491623401642,2449,1929,00:07.7664489
665.541979443354,464.109943411479,0.710444808006287,2463,1909,00:07.7836352
664.594063979674,467.480309504562,0.712642073631287,2477,1888,00:07.8031594
663.856796396813,472.11456288255,0.717036724090576,2477,1888,00:07.8126454
663.540824575586,475.063633213997,0.718989849090576,2491,1867,00:07.8334761
663.014204873542,481.383069638526,0.718989849090576,2491,1867,00:07.8474505
662.487585171498,485.174731493244,0.718989849090576,2505,1846,00:07.8486985
662.27693729068,486.069984986719,0.718989849090576,2505,1846,00:07.8635924
661.697655618432,488.755745467144,0.720943033695221,2505,1846,00:07.8786797
660.697078184548,492.231435500635,0.722896158695221,2519,1826,00:07.8937507
659.696500750664,495.496477653309,0.727779030799866,2519,1826,00:07.9088926
658.379951495554,498.708857835778,0.730708777904511,2519,1826,00:07.9235149
657.274050121261,501.868576048042,0.730708777904511,2532,1804,00:07.9235149
656.958078300035,502.658505601109,0.730708777904511,2532,1804,00:07.9386471
656.273472687377,504.659660468876,0.734615087509155,2532,1804,00:07.9581737
655.167571313085,507.608730800323,0.7387655377388,2532,1804,00:07.9740026
654.219655849405,509.978519459522,0.740718722343445,2532,1804,00:07.9926288
652.955768564499,512.137660237903,0.742915987968445,2545,1782,00:07.9986374
652.692458713477,512.506294029334,0.74511331319809,2545,1782,00:08.0130225
651.955191130616,513.612195403626,0.74731057882309,2545,1782,00:08.0223498
650.954613696732,514.823420718328,0.749507904052734,2559,1760,00:08.0375816
650.480655964892,515.508026330985,0.751461029052734,2571,1739,00:08.0385334
650.270008084074,515.823998152212,0.751461029052734,2571,1739,00:08.0512935
650.059360203257,516.192631943642,0.751461029052734,2571,1739,00:08.0533079
649.848712322439,516.508603764869,0.751461029052734,2571,1739,00:08.0656360
649.585402471417,516.771913615891,0.751461029052734,2584,1717,00:08.0979020
649.164106709782,517.983138930592,0.728023171424866,2584,1717,00:08.1027029
800.040651345421,471.535281210301,0.24681468307972,1570,983,00:08.6540550
798.934749971128,474.010393809909,0.0878767073154449,1651,1088,00:08.7194008
796.880933133156,475.274281094815,0.177721828222275,1651,1088,00:08.7265020
796.617623282134,475.537590945837,0.225329980254173,1651,1088,00:08.7421524
795.564383878046,476.643492320129,0.289539933204651,1651,1088,00:08.7584011
794.142510682527,478.065365515648,0.307362467050552,1651,1088,00:08.7724109
792.720637487008,478.960619009123,0.35326161980629,1651,1088,00:08.7887949
791.088116410671,479.803210532394,0.410391390323639,1651,1088,00:08.8079191
789.560919274743,480.540478115256,0.450431078672409,1651,1088,00:08.8174795
788.297031989837,480.961773876891,0.468497753143311,1651,1088,00:08.8334293
786.611848943296,481.593717519344,0.486076146364212,1651,1088,00:08.8490446
785.242637717981,482.067675251184,0.505607664585114,1651,1088,00:08.8537682
785.242637717981,482.067675251184,0.509513974189758,1651,1088,00:08.8619854
784.452708164915,482.330985102206,0.521232903003693,1651,1088,00:08.8619854
784.452708164915,482.330985102206,0.521232903003693,1651,1088,00:08.8772302
784.084074373484,482.436309042615,0.525627553462982,1651,1088,00:08.8927155
784.084074373484,482.436309042615,0.522697806358337,1651,1088,00:08.9072272
784.084074373484,482.436309042615,0.513176143169403,1651,1088,00:08.9072272
784.084074373484,482.436309042615,0.510246455669403,1651,1088,00:08.9229181
784.084074373484,482.436309042615,0.500724792480469,1651,1088,00:08.9446395
784.084074373484,482.436309042615,0.494865328073502,1651,1088,00:08.9686162
784.50537013512,481.90968934057,0.494865328073502,1651,1088,00:08.9747445
785.031989837164,481.119759787504,0.501213073730469,1651,1088,00:08.9839156
785.031989837164,481.119759787504,0.503654539585114,1651,1088,00:09.0045633
785.189975747777,480.803787966278,0.513664424419403,1651,1088,00:09.0196894
785.505947569003,480.277168264234,0.551750957965851,1651,1088,00:09.0339041
785.611271509412,480.013858413212,0.571038365364075,1651,1088,00:09.0500879
785.611271509412,480.013858413212,0.585687041282654,1651,1088,00:09.0647722
785.611271509412,480.013858413212,0.596429407596588,1651,1088,00:09.0787118
785.611271509412,480.013858413212,0.603753745555878,1651,1088,00:09.0943034
785.611271509412,480.013858413212,0.611566364765167,1651,1088,00:09.1175530
785.611271509412,480.013858413212,0.614496052265167,1651,1088,00:09.1326197
785.611271509412,480.013858413212,0.614496052265167,1651,1088,00:09.1482112
785.611271509412,480.013858413212,0.614496052265167,1651,1088,00:09.1642444
785.611271509412,480.013858413212,0.616449236869812,1651,1088,00:09.1767188
785.611271509412,480.013858413212,0.618646502494812,1651,1088,00:09.1932108
785.611271509412,480.013858413212,0.620599687099457,1651,1088,00:09.2076174
785.611271509412,480.013858413212,0.620599687099457,1651,1088,00:09.2231398
785.611271509412,480.013858413212,0.622552812099457,1651,1088,00:09.2383164
785.611271509412,480.013858413212,0.622552812099457,1651,1088,00:09.2526211
785.611271509412,480.013858413212,0.624505996704102,1651,1088,00:09.2671385
785.611271509412,480.013858413212,0.624505996704102,1651,1088,00:09.2986732
785.611271509412,480.013858413212,0.622552812099457,1651,1088,00:09.3158598
785.611271509412,480.013858413212,0.494865328073502,1642,1102,00:09.3168650
763.177272202333,437.673634368865,0.122789345681667,1704,1383,00:10.5669243
763.177272202333,437.673634368865,0.175768673419952,1704,1383,00:10.5813369
762.861300381106,437.568310428456,0.299305707216263,1704,1383,00:10.5952883
762.492666589675,437.515648458252,0.327382326126099,1704,1383,00:10.6104635
761.386765215383,437.568310428456,0.351552605628967,1704,1383,00:10.6259055
760.649497632521,437.62097239866,0.377431899309158,1704,1383,00:10.6406606
759.648920198637,437.515648458252,0.408438235521317,1704,1383,00:10.6631647
757.279131539439,437.199676637025,0.467765301465988,1704,1383,00:10.6824283
755.488624552489,437.147014666821,0.520012199878693,1704,1383,00:10.6934398
753.856103476152,437.199676637025,0.562737464904785,1704,1383,00:10.6944449
753.434807714517,437.147014666821,0.570794224739075,1704,1383,00:10.7095777
752.118258459406,437.252338607229,0.593743801116943,1704,1383,00:10.7310281
750.169765561843,437.147014666821,0.614740192890167,1704,1383,00:10.7399357
747.905300843054,437.305000577434,0.631586194038391,1704,1383,00:10.7399357
747.378681141009,437.357662547638,0.635492503643036,1704,1383,00:10.7543581
745.746160064673,437.462986488047,0.64721143245697,1704,1383,00:10.7553581
745.272202332833,437.568310428456,0.650873601436615,1704,1383,00:10.7702264
743.587019286292,437.884282249682,0.661127626895905,1704,1383,00:10.7867002
741.375216537706,438.252916041113,0.667963683605194,1704,1383,00:10.7876666
740.743272895254,438.410901951727,0.667963683605194,1704,1383,00:10.8001013
738.847441967895,438.621549832544,0.672114133834839,1704,1383,00:10.8207522
736.372329368287,438.884859683566,0.676020443439484,1704,1383,00:10.8300112
733.791892828271,438.726873772953,0.682856500148773,1704,1383,00:10.8300112
733.265273126227,438.674211802749,0.685786247253418,1704,1383,00:10.8440864
731.580090079686,438.674211802749,0.695307850837708,1704,1383,00:10.8507454
731.053470377642,438.56888786234,0.697749316692352,1704,1383,00:10.8666249
728.473033837626,438.305578011318,0.706782639026642,1704,1383,00:10.8812943
726.313893059245,438.200254070909,0.709224104881287,1704,1383,00:10.8954960
724.260076221273,438.042268160296,0.711177229881287,1704,1383,00:10.9206293
722.416907264118,438.042268160296,0.713130414485931,1704,1383,00:10.9263402
720.521076336759,438.674211802749,0.713130414485931,1704,1383,00:10.9421936
718.045963737152,439.569465296224,0.713130414485931,1704,1383,00:10.9428473
717.30869615429,439.780113177041,0.713130414485931,1704,1383,00:10.9555647
715.044231435501,440.886014551334,0.713130414485931,1704,1383,00:10.9555647
714.254301882434,441.20198637256,0.713130414485931,1704,1383,00:10.9718091
711.831851253032,442.044577895831,0.713130414485931,1704,1383,00:10.9796079
710.989259729761,442.360549717057,0.713130414485931,1704,1383,00:10.9862148
708.672133040767,443.361127150941,0.715083539485931,1704,1383,00:11.0001224
705.670400739115,444.730338376256,0.715083539485931,1704,1383,00:11.0160834
702.773992377873,446.362859452593,0.715083539485931,1704,1383,00:11.0305145
700.35154174847,447.890056588521,0.717036724090576,1704,1383,00:11.0538602
697.718443238249,449.733225545675,0.714351117610931,1704,1383,00:11.0691098
694.98002078762,451.734380413443,0.714351117610931,1704,1383,00:11.0691098
