X, Y, Pressure, TiltX, TiltY, Time
608.509065711976,414.871001270355,0.168200194835663,2812,2741,00:03.3837290
605.191361589098,411.869268968703,0.221911951899529,2812,2741,00:03.4002503
603.453516572352,410.078761981753,0.301258862018585,2812,2741,00:03.4002503
603.19020672133,409.815452130731,0.310048073530197,2812,2741,00:03.4160909
603.19020672133,409.815452130731,0.336903929710388,2812,2741,00:03.4170921
603.19020672133,409.815452130731,0.345937281847,2812,2741,00:03.4292178
603.19020672133,409.815452130731,0.361562520265579,2812,2741,00:03.4292178
603.611502482966,409.973438041344,0.364003956317902,2812,2741,00:03.4437625
605.244023559302,411.132001385841,0.372549027204514,2812,2741,00:03.4447855
606.033953112369,411.763945028294,0.375722885131836,2812,2741,00:03.4586980
608.825037533202,414.291719598106,0.399160742759705,2812,2741,00:03.4597219
609.825614967086,415.397620972399,0.409903109073639,2812,2741,00:03.4826516
613.459290911191,419.241944797321,0.442374289035797,2812,2741,00:03.4903826
620.094699156946,426.088000923894,0.481681555509567,2812,2741,00:03.5067508
628.362628479039,434.145282365169,0.515373468399048,2812,2741,00:03.5252642
638.789698579513,443.94040882319,0.555413126945496,2812,2741,00:03.5348087
647.268275782423,452.734957847326,0.587396025657654,2812,2741,00:03.5432665
649.322092620395,454.946760595912,0.595452785491943,2812,2741,00:03.5498517
655.220233283289,460.950225199215,0.628412306308746,2812,2741,00:03.5567969
657.116064210648,462.951380066982,0.639642953872681,2812,2741,00:03.5721328
665.331331562536,471.64060515071,0.677241146564484,2812,2741,00:03.5731320
667.595796281326,473.747083958887,0.683588922023773,2812,2741,00:03.5890771
674.283866497286,479.329252800554,0.700679004192352,2812,2741,00:03.5890771
676.443007275667,481.119759787504,0.705806076526642,2812,2741,00:03.6030057
683.394387342649,486.333294837741,0.721187174320221,2812,2741,00:03.6030057
685.764176001848,488.071139854487,0.724116861820221,2812,2741,00:03.6181935
693.452823651692,493.758632636563,0.731685340404511,2812,2741,00:03.6350134
703.300612079917,501.025984524772,0.7394979596138,2812,2741,00:03.6485725
713.201062478346,507.714054740732,0.7394979596138,2812,2741,00:03.6495795
715.623513107749,509.346575817069,0.7394979596138,2812,2741,00:03.6631336
722.153597413096,514.13881510567,0.741451144218445,2812,2741,00:03.6661459
724.207414251068,515.718674211803,0.741451144218445,2812,2741,00:03.6779383
730.210878854371,520.142279708973,0.743404269218445,2812,2741,00:03.6938973
738.004850444624,525.987758401663,0.748287200927734,2812,2741,00:03.7075388
745.11421642222,531.833237094353,0.74535745382309,2812,2741,00:03.7232231
751.433652846749,537.994687608269,0.74535745382309,2769,2699,00:03.7444495
760.491511721908,546.209954960157,0.74535745382309,2591,2524,00:03.7530400
761.860722947222,547.631828155676,0.74535745382309,2591,2524,00:03.7536060
764.493821457443,550.264926665897,0.74535745382309,2501,2435,00:03.7758396
771.181891673403,556.637025060631,0.74535745382309,2416,2352,00:03.7839978
772.445778958309,557.848250375332,0.74535745382309,2368,2305,00:03.7971393
776.184778842823,561.218616468414,0.74535745382309,2217,2158,00:03.8062580
781.240327982446,565.115602263541,0.743160128593445,2134,2076,00:03.8117654
782.451553297147,566.010855757016,0.743160128593445,2134,2076,00:03.8190347
785.295299688186,568.222658505601,0.743160128593445,2058,2070,00:03.8200347
786.085229241252,568.854602148054,0.743160128593445,2017,2030,00:03.8436241
787.928398198406,570.223813373369,0.743160128593445,1942,2023,00:03.8502689
789.560919274743,571.224390807253,0.743160128593445,1826,2053,00:03.8512691
789.824229125765,571.382376717866,0.74511331319809,1804,2071,00:03.8817654
790.140200946992,571.382376717866,0.74511331319809,1727,2056,00:03.9035284
790.140200946992,571.382376717866,0.730220496654511,1543,1975,00:03.9131877
789.508257304539,571.43503868807,0.271961539983749,1473,1888,00:03.9141866
742.744427763021,369.634368864765,0.459220260381699,2177,2502,00:04.3241744
742.428455941795,369.055087192516,0.466788738965988,2177,2502,00:04.3371679
739.795357431574,372.267467374986,0.39427787065506,2177,2502,00:04.3532732
737.846864534011,377.270354544405,0.396719306707382,2177,2502,00:04.3532732
737.214920891558,378.744889710128,0.396719306707382,2177,2502,00:04.3675675
734.634484351542,384.063748700774,0.396719306707382,2177,2502,00:04.3675675
733.633906917658,386.17022750895,0.398916602134705,2177,2502,00:04.3830338
729.894907033145,392.963621665319,0.401358038187027,2177,2502,00:04.3934589
727.103822612311,397.913846864534,0.410879671573639,2177,2502,00:04.3981590
723.944104400046,403.285367825384,0.419668883085251,2177,2502,00:04.4136655
716.887400392655,414.555029449128,0.448233753442764,2177,2502,00:04.4288124
709.198752742811,425.56138122185,0.487541019916534,2177,2502,00:04.4429087
702.300034646033,436.567732994572,0.589837491512299,2177,2502,00:04.4652399
695.769950340686,447.363436886477,0.578118562698364,2177,2502,00:04.4737529
