X, Y, Pressure, TiltX, TiltY, Time
718.572583439196,290.746737498556,0.367421984672546,1086,1470,00:07.2205496
718.309273588174,291.220695230396,0.373281449079514,1086,1470,00:07.2330108
717.256034184086,293.906455710821,0.492179751396179,1086,1470,00:07.2340697
716.887400392655,294.591061323478,0.505119383335114,1086,1470,00:07.2535791
715.51818916734,298.751356969627,0.545159101486206,1086,1470,00:07.2691280
714.517611733457,302.385032913731,0.580804169178009,1086,1470,00:07.2826304
713.833006120799,306.440004619471,0.627435743808746,1086,1470,00:07.2836297
713.622358239982,307.440582053355,0.638422191143036,1086,1470,00:07.2980191
713.043076567733,311.021596027255,0.669672667980194,1086,1470,00:07.3197284
712.516456865689,316.867074719945,0.702388048171997,1086,1470,00:07.3304497
712.042499133849,323.713130846518,0.725093483924866,1086,1470,00:07.3443234
711.779189282827,331.13846864534,0.740962862968445,1086,1470,00:07.3585326
712.147823074258,338.721792354775,0.74535745382309,1086,1470,00:07.3745233
712.88509065712,346.673749855642,0.751216888427734,1086,1470,00:07.3890323
713.833006120799,355.994918581822,0.763668239116669,1086,1470,00:07.3900162
713.990992031412,358.522693151634,0.767574548721313,1086,1470,00:07.4055629
714.148977942026,366.369326712091,0.778805196285248,1086,1470,00:07.4111274
714.096315971821,369.055087192516,0.782467365264893,1086,1470,00:07.4296224
713.780344150595,381.220002309736,0.809811532497406,1086,1470,00:07.4296224
713.780344150595,383.484467028525,0.815426886081696,1086,1470,00:07.4410855
713.938330061208,390.383185125303,0.831540405750275,1086,1470,00:07.4421093
713.990992031412,392.647649844093,0.833737671375275,1086,1470,00:07.4570910
714.254301882434,399.546367940871,0.836667418479919,1086,1470,00:07.4582971
714.254301882434,401.81083265966,0.838620603084564,1086,1470,00:07.4716113
714.464949763252,408.814874696847,0.838620603084564,1086,1470,00:07.4726397
714.464949763252,411.079339415637,0.838620603084564,1086,1470,00:07.4895670
714.306963852639,417.872733572006,0.838620603084564,1086,1470,00:07.5022579
714.096315971821,426.87793047696,0.840573728084564,1086,1470,00:07.5036945
713.990992031412,428.931747314932,0.840573728084564,1086,1470,00:07.5177839
713.833006120799,435.356507679871,0.840573728084564,1086,1470,00:07.5331779
713.780344150595,443.308465180737,0.842526912689209,1086,1470,00:07.5469779
713.833006120799,450.575817068946,0.844480037689209,1086,1470,00:07.5682209
713.833006120799,457.685183046541,0.849607050418854,1086,1470,00:07.5831791
714.096315971821,464.057281441275,0.851560235023499,1086,1470,00:07.5917135
714.517611733457,469.481464372329,0.853513360023499,1099,1461,00:07.5926698
714.622935673865,470.79801362744,0.855954825878143,1099,1461,00:07.6077429
715.044231435501,474.747661392771,0.858396291732788,1112,1451,00:07.6087428
715.202217346114,476.116872618085,0.861325979232788,1125,1442,00:07.6215603
715.781499018362,480.382492204643,0.866208910942078,1137,1432,00:07.6393465
716.413442660815,485.701351195288,0.868162035942078,1137,1432,00:07.6393465
716.518766601224,486.859914539785,0.868162035942078,1137,1432,00:07.6667770
717.098048273473,492.178773530431,0.870115220546722,1149,1422,00:07.6728524
717.414020094699,494.706548100243,0.870115220546722,1149,1422,00:07.6890298
717.887977826539,497.497632521076,0.872068345546722,1162,1413,00:07.7042365
718.203949647765,498.761519805982,0.872068345546722,1174,1403,00:07.7052832
718.25661161797,499.130153597413,0.869138598442078,1174,1403,00:07.7192084
718.414597528583,499.551449359048,0.858152151107788,1174,1403,00:07.7284548
718.625245409401,499.972745120684,0.853025078773499,1174,1403,00:07.7420018
718.783231320014,500.394040882319,0.847898066043854,1174,1403,00:07.7463302
718.888555260423,500.76267467375,0.825192630290985,1174,1403,00:07.7530385
715.886822958771,291.378681141009,0.0458838790655136,2068,1668,00:08.6315289
715.886822958771,291.378681141009,0.0458838790655136,2068,1668,00:08.6422514
715.51818916734,291.220695230396,0.232654303312302,2068,1668,00:08.6572863
715.51818916734,291.220695230396,0.354726493358612,2068,1668,00:08.6712092
716.202794779998,292.431920545098,0.407949954271317,2068,1668,00:08.6880486
718.888555260423,293.590483889595,0.425528347492218,2068,1668,00:08.7022957
722.258921353505,294.48573738307,0.445792317390442,2068,1668,00:08.7169774
726.313893059245,295.065019055318,0.4765545129776,2068,1668,00:08.7268345
729.684259152327,295.538976787158,0.498527497053146,2068,1668,00:08.7327413
730.842822496824,295.749624667976,0.505851805210114,2068,1668,00:08.7483493
735.21376602379,296.434230280633,0.527824819087982,2068,1668,00:08.7493527
736.267005427879,296.750202101859,0.532707691192627,2068,1668,00:08.7707139
741.480540478115,298.119413327174,0.55883115530014,2068,1668,00:08.7852319
743.481695345883,298.646033029218,0.571526646614075,2068,1668,00:08.8004301
750.538399353274,299.962582284328,0.598382532596588,2068,1668,00:08.8158202
756.22589213535,300.963159718212,0.604730308055878,2068,1668,00:08.8305414
762.492666589675,302.332370943527,0.606683433055878,2068,1668,00:08.8468442
768.654117103592,303.912230049659,0.606683433055878,2068,1668,00:08.8468442
770.18131423952,304.228201870886,0.606683433055878,2068,1668,00:08.8597813
774.341609885668,305.22877930477,0.606683433055878,2068,1668,00:08.8748837
779.186511144474,306.334680679062,0.603997886180878,2068,1668,00:08.8758940
