X, Y, Pressure, TiltX, TiltY, Time
617.51426261693,312.864764984409,0.244861528277397,2309,3986,00:03.3822897
611.036840281788,315.708511375448,0.271717399358749,2309,3986,00:03.3875553
609.50964314586,317.604342302806,0.280018299818039,2309,3986,00:03.3875553
608.719713592794,318.657581706895,0.283192187547684,2309,3986,00:03.4033211
606.560572814413,322.449243561612,0.291981369256973,2309,3986,00:03.4033211
605.981291142164,323.923778727336,0.299061566591263,2309,3986,00:03.4189232
604.243446125419,328.400046194711,0.322987705469131,2309,3986,00:03.4189232
603.822150363783,330.243215151865,0.334462493658066,2309,3986,00:03.4368895
602.768910959695,335.878045963737,0.370840013027191,2309,3986,00:03.4468875
602.189629287447,339.985679639681,0.387930124998093,2309,3986,00:03.4509938
601.87365746622,344.830580898487,0.404043644666672,2309,3986,00:03.4737564
601.978981406629,355.415636909574,0.423575192689896,2309,3986,00:03.4815903
603.084882780922,367.001270354544,0.432852685451508,2309,3986,00:03.5034056
606.77122069523,384.906340224044,0.441641867160797,2309,3986,00:03.5121980
608.245755860954,391.120452708165,0.446524769067764,2309,3986,00:03.5423111
613.827924702622,409.552142279709,0.468497753143311,2309,3986,00:03.5423111
616.145051391616,415.713592793625,0.4772869348526,2346,3973,00:03.5571347
621.779882203488,427.404550179005,0.493888765573502,2346,3973,00:03.5762973
628.362628479039,438.410901951727,0.506828427314758,2380,3960,00:03.5877684
636.103938099088,448.206028409747,0.518547356128693,2415,3947,00:03.5877684
638.263078877469,450.62847903915,0.521477043628693,2415,3947,00:03.6082795
649.848712322439,461.687492782076,0.534905016422272,2449,3933,00:03.6166180
652.165839011433,463.583323709435,0.537590622901917,2483,3920,00:03.6324854
667.069176579282,474.168379720522,0.556145548820496,2549,3891,00:03.6324854
669.544289178889,475.748238826654,0.55956357717514,2549,3891,00:03.6468523
674.283866497286,478.539323247488,0.56639963388443,2582,3877,00:03.6608901
683.447049312854,482.910266774454,0.585687041282654,2614,3862,00:03.6608901
685.711514031643,483.752858297725,0.591546475887299,2573,3810,00:03.6775079
691.978288485968,485.859337105901,0.609613180160522,2564,3744,00:03.6829839
695.82261231089,486.807252569581,0.622308671474457,2595,3729,00:03.6989191
702.931978288486,487.965815914078,0.64672315120697,2544,3610,00:03.7134818
710.041344266082,488.071139854487,0.672846555709839,2607,3576,00:03.7225926
711.621203372214,487.965815914078,0.680170893669128,2639,3558,00:03.7370941
716.097470839589,487.28121030142,0.697016835212708,2626,3493,00:03.7592837
727.841090195173,484.068830118951,0.725337624549866,2546,3397,00:03.7592837
729.315625360896,483.489548446703,0.728023171424866,2573,3381,00:03.7814758
736.003695576856,480.277168264234,0.740474581718445,2532,3332,00:03.7970324
740.953920776071,476.959464141356,0.749263763427734,2429,3163,00:03.8120780
745.588174154059,473.220464256843,0.759029507637024,2429,3163,00:03.8120780
746.536089617739,472.219886822959,0.761715114116669,2429,3163,00:03.8278150
749.748469800208,468.428224968241,0.772701621055603,2390,3116,00:03.8434613
751.644300727567,465.742464487816,0.782223224639893,2390,3116,00:03.8631807
754.172075297378,460.581591407784,0.804684519767761,2390,3116,00:03.8882464
