X, Y, Pressure, TiltX, TiltY, Time
756.489201986373,368.475805520268,0.220202937722206,865,4543,00:03.2412223
756.436540016168,366.94860838434,0.244617372751236,865,4543,00:03.2412223
756.805173807599,366.790622473727,0.262684047222137,865,4543,00:03.2585454
757.64776533087,367.106594294953,0.273182272911072,865,4543,00:03.2730671
757.858413211687,367.475228086384,0.292713820934296,865,4543,00:03.2873784
757.121145628826,368.897101281903,0.348378717899323,865,4543,00:03.2873784
756.69984986719,369.21307310313,0.369130998849869,865,4543,00:03.3114429
753.171497863495,370.266312507218,0.460440993309021,865,4543,00:03.3114429
752.170920429611,370.52962235824,0.472892343997955,865,4543,00:03.3218825
749.853793740617,370.898256149671,0.495597779750824,865,4543,00:03.3405753
741.901836239751,371.951495553759,0.534416735172272,865,4543,00:03.3554161
733.686568887862,372.530777226008,0.552483379840851,865,4543,00:03.3554161
731.422104169073,372.530777226008,0.55712217092514,865,4543,00:03.3715327
723.470146668206,372.79408707703,0.571038365364075,865,4543,00:03.3855978
712.042499133849,372.636101166416,0.580315887928009,865,4543,00:03.3929372
709.040766832198,372.583439196212,0.582513153553009,865,4543,00:03.4013798
700.035569927243,372.214805404781,0.589105069637299,865,4543,00:03.4221959
688.449936482273,370.898256149671,0.596917688846588,865,4543,00:03.4306941
676.969626977711,369.265735073334,0.602777123451233,865,4543,00:03.4525429
666.279247026215,367.264580205566,0.608636617660522,865,4543,00:03.4683232
652.48181083266,365.105439427186,0.617425799369812,865,4543,00:03.4767497
648.90079685876,364.368171844324,0.619378983974457,865,4543,00:03.4913013
643.318628017092,362.788312738191,0.621576249599457,865,4543,00:03.5203146
638.421064788082,360.576509989606,0.632806897163391,865,4543,00:03.5431148
637.420487354198,360.049890287562,0.640863656997681,865,4543,00:03.5431148
637.20983947338,359.891904376949,0.64769971370697,865,4543,00:03.5582849
637.20983947338,359.891904376949,0.64965283870697,865,4543,00:03.5809413
637.420487354198,361.419101512877,0.65453577041626,865,4543,00:03.5809413
637.420487354198,361.419101512877,0.65453577041626,865,4543,00:03.5966239
637.947107056242,363.051622589214,0.65453577041626,865,4543,00:03.6180324
639.00034646033,365.684721099434,0.65453577041626,865,4543,00:03.6180324
639.526966162374,367.211918235362,0.65648889541626,865,4543,00:03.6415541
640.422219655849,372.899411017439,0.660395205020905,865,4543,00:03.6562799
640.843515417485,377.796974246449,0.665278077125549,865,4543,00:03.6721907
640.948839357893,384.169072641183,0.667475402355194,865,4543,00:03.6776365
640.896177387689,385.959579628133,0.669428527355194,865,4543,00:03.7015515
640.316895715441,395.280748354313,0.674555599689484,865,4543,00:03.7015515
639.94826192401,398.809100358009,0.677485287189484,865,4543,00:03.7227635
638.737036609308,406.866381799284,0.681879937648773,865,4543,00:03.7461594
635.89329021827,418.925972976094,0.689692556858063,865,4543,00:03.7461594
634.629402933364,423.033606652038,0.691645681858063,865,4543,00:03.7679236
631.575008661508,432.144127497402,0.695551991462708,865,4543,00:03.7762634
628.467952419448,440.306732879085,0.695551991462708,865,4543,00:03.7918121
625.15024829657,447.995380528929,0.697505176067352,865,4543,00:03.7918121
624.360318743504,449.785887515879,0.697505176067352,865,4543,00:03.8067236
622.253839935327,454.314816953459,0.697505176067352,865,4543,00:03.8126626
621.727220233283,455.578704238365,0.697505176067352,865,4543,00:03.8228205
620.621318858991,458.580436540016,0.699458301067352,865,4543,00:03.8434783
619.989375216538,461.108211109828,0.699458301067352,865,4543,00:03.8434783
619.989375216538,461.424182931054,0.699458301067352,865,4543,00:03.8591701
620.515994918582,461.424182931054,0.699458301067352,865,4543,00:03.8591701
621.09527659083,461.318858990646,0.699458301067352,865,4543,00:03.8747971
622.464487816145,460.739577318397,0.699458301067352,865,4543,00:03.8747971
623.307079339416,460.212957616353,0.699458301067352,865,4543,00:03.8959822
627.362051045155,457.948492897563,0.699458301067352,865,4543,00:03.9117476
632.470262154983,454.788774685299,0.699458301067352,865,4543,00:03.9179124
635.682642337452,452.840281787735,0.699458301067352,865,4543,00:03.9333313
642.897332255457,449.048619933018,0.699458301067352,865,4543,00:03.9333313
644.793163182816,448.153366439543,0.699458301067352,865,4543,00:03.9490639
650.638641875505,446.046887631366,0.697505176067352,865,4543,00:03.9490639
652.745120683682,445.467605959118,0.697505176067352,865,4543,00:03.9635723
659.696500750664,443.782422912577,0.697505176067352,865,4543,00:03.9782143
669.807599029911,442.202563806444,0.695307850837708,865,4543,00:03.9939826
679.971359279363,441.044000461947,0.693354666233063,865,4543,00:04.0003482
682.604457789583,440.833352581129,0.693354666233063,865,4543,00:04.0083537
690.345767409632,440.728028640721,0.693354666233063,865,4543,00:04.0232754
700.404203718674,440.780690610925,0.693354666233063,865,4543,00:04.0232754
702.931978288486,440.938676521538,0.693354666233063,865,4543,00:04.0469840
709.936020325673,442.097239866035,0.691401541233063,865,4543,00:04.0622747
721.153019979212,446.520845363206,0.689448356628418,865,4543,00:04.0763389
727.314470493129,451.207760711399,0.689448356628418,865,4543,00:04.0836852
728.631019748239,452.471647996304,0.687495231628418,865,4543,00:04.0918405
732.054047811526,456.631943642453,0.687495231628418,865,4543,00:04.0918405
733.054625245409,458.211802748585,0.687495231628418,865,4543,00:04.1135196
736.793625129923,465.268506755976,0.685542047023773,865,4543,00:04.1233729
737.794202563806,468.53354890865,0.685542047023773,865,4543,00:04.1439359
739.479385610348,475.906224737268,0.685542047023773,865,4543,00:04.1588335
741.006582746276,486.754590599376,0.685542047023773,865,4543,00:04.1662773
741.111906686684,490.756900334912,0.685542047023773,865,4543,00:04.1733955
741.05924471648,492.758055202679,0.685542047023773,865,4543,00:04.1887000
740.269315163414,502.500519690495,0.685542047023773,850,4492,00:04.1962095
739.953343342187,504.185702737037,0.685542047023773,850,4492,00:04.1962095
739.637371520961,505.923547753782,0.685542047023773,850,4492,00:04.2122160
738.110174385033,513.348885552604,0.687495231628418,835,4441,00:04.2181630
737.583554682989,515.350040420372,0.687495231628418,835,4441,00:04.2262690
735.68772375563,520.984871232244,0.689448356628418,835,4441,00:04.2337039
734.897794202564,522.72271624899,0.691889822483063,821,4390,00:04.2499641
729.684259152327,531.043307541286,0.697016835212708,821,4390,00:04.2573334
726.893174731493,534.624321515186,0.699946582317352,807,4339,00:04.2870157
716.676752511837,544.840743734842,0.709712386131287,807,4339,00:04.2933046
708.619471070562,550.106940755284,0.715571820735931,792,4288,00:04.3086393
699.140316433768,555.478461716134,0.720698833465576,779,4237,00:04.3233654
689.60849982677,560.481348885553,0.722896158695221,765,4186,00:04.3384355
680.129345189976,564.220348770066,0.727290749549866,765,4186,00:04.3535596
671.808753897679,566.748123339878,0.729732215404511,752,4135,00:04.3686538
664.225430188243,567.85402471417,0.734126806259155,738,4084,00:04.3686538
662.434923201293,568.012010624783,0.7370565533638,738,4084,00:04.3835940
657.642683912692,568.380644416214,0.74682229757309,725,4033,00:04.3992890
652.587134773068,567.959348654579,0.763912439346313,712,3982,00:04.4143204
648.848134888555,566.53747545906,0.778316915035248,712,3982,00:04.4283331
645.688416676291,564.483658621088,0.788815140724182,700,3931,00:04.4373729
644.951149093429,563.904376948839,0.791012406349182,700,3931,00:04.4438982
643.107980136274,562.219193902298,0.797604322433472,700,3931,00:04.4509016
642.58136043423,561.63991223005,0.799801647663116,700,3931,00:04.4735604
640.106247834623,558.638179928398,0.805905222892761,700,3931,00:04.4893851
637.525811294607,555.267813835316,0.805905222892761,687,3880,00:04.4964429
637.104515532972,554.741194133272,0.805905222892761,687,3880,00:04.4964429
636.683219771336,554.214574431228,0.805905222892761,687,3880,00:04.5137205
634.787388843977,552.476729414482,0.805905222892761,687,3880,00:04.5137205
634.366093082342,552.002771682642,0.805905222892761,675,3829,00:04.5271389
633.260191708049,550.791546367941,0.807858407497406,675,3829,00:04.5420055
631.680332601917,549.632983023444,0.813717842102051,675,3829,00:04.5535498
631.101050929669,549.211687261808,0.813717842102051,675,3829,00:04.5569697
631.101050929669,549.211687261808,0.813717842102051,675,3829,00:04.5717624
629.889825614967,548.263771798129,0.815671026706696,675,3829,00:04.5717624
629.889825614967,548.263771798129,0.815671026706696,675,3829,00:04.6116389
629.310543942719,547.842476036494,0.815671026706696,675,3829,00:04.6162373
629.047234091697,547.684490125881,0.815671026706696,675,3829,00:04.6357761
628.783924240674,547.421180274859,0.815671026706696,675,3829,00:04.6362781
628.783924240674,547.421180274859,0.815671026706696,675,3829,00:04.6619655
628.783924240674,547.421180274859,0.815671026706696,675,3829,00:04.6685890
628.783924240674,547.421180274859,0.815671026706696,675,3829,00:04.6849094
628.783924240674,547.421180274859,0.813717842102051,663,3779,00:04.6989881
628.783924240674,547.421180274859,0.811032295227051,663,3779,00:04.6989881
628.783924240674,547.421180274859,0.811032295227051,663,3779,00:04.7137466
628.783924240674,547.421180274859,0.803707957267761,663,3779,00:04.7137466
628.783924240674,547.421180274859,0.801022350788116,663,3779,00:04.7498831
628.783924240674,547.421180274859,0.733638525009155,663,3779,00:04.7589672
Time Elapsed till drawing started: 00:03.2124279
Time Elapsed till drawing submit: 00:05.0868887
