X, Y, Pressure, TiltX, TiltY, Time
630.99,428.513333333333,0.06103515625,9000,9000,00:03.3210713
632.7,426.36,0.153076171875,9000,9000,00:03.3512382
636.8325,422.306666666667,0.294921875,9000,9000,00:03.3673350
640.11,420.66,0.328857421875,9000,9000,00:03.3673350
640.8225,420.28,0.343017578125,9000,9000,00:03.3826193
642.675,419.14,0.3896484375,9000,9000,00:03.3982640
644.67,417.24,0.422607421875,9000,9000,00:03.4137243
647.0925,415.34,0.448486328125,9000,9000,00:03.4137243
647.805,414.96,0.45458984375,9000,9000,00:03.4293520
649.515,413.566666666667,0.472900390625,9000,9000,00:03.4449653
653.3625,411.033333333333,0.499267578125,9000,9000,00:03.4605883
654.075,410.653333333333,0.506103515625,9000,9000,00:03.4605883
655.6425,409.766666666667,0.517333984375,9000,9000,00:03.4762210
660.2025,407.613333333333,0.538818359375,9000,9000,00:03.4762210
661.3425,407.233333333333,0.543701171875,9000,9000,00:03.4918412
664.7625,406.22,0.552978515625,9000,9000,00:03.4918412
665.9025,405.966666666667,0.554931640625,9000,9000,00:03.5074633
669.18,405.08,0.564697265625,9000,9000,00:03.5231496
672.885,404.066666666667,0.57958984375,9000,9000,00:03.5231496
673.74,403.813333333333,0.582763671875,9000,9000,00:03.5387062
676.305,402.8,0.5791015625,9000,9000,00:03.5543249
679.725,401.406666666667,0.58984375,9000,9000,00:03.5699367
683.43,400.393333333333,0.619384765625,9000,9000,00:03.5855583
686.9925,399.633333333333,0.625244140625,9000,9000,00:03.5855583
687.705,399.38,0.628173828125,9000,9000,00:03.6011787
690.9825,399.126666666667,0.650146484375,9000,9000,00:03.6168099
695.5425,398.493333333333,0.636962890625,9000,9000,00:03.6324337
700.245,397.986666666667,0.638916015625,9000,9000,00:03.6480543
705.09,397.1,0.644287109375,9000,9000,00:03.6636785
709.5075,396.466666666667,0.64208984375,9000,9000,00:03.6636785
710.3625,396.34,0.64501953125,9000,9000,00:03.6795414
712.9275,395.96,0.657958984375,9000,9000,00:03.6795414
713.7825,395.833333333333,0.66064453125,9000,9000,00:03.6949205
716.205,395.453333333333,0.667236328125,9000,9000,00:03.6949205
716.9175,395.326666666667,0.669677734375,9000,9000,00:03.7105397
719.625,395.073333333333,0.677001953125,9000,9000,00:03.7105397
720.6225,395.073333333333,0.67919921875,9000,9000,00:03.7264039
723.1875,394.946666666667,0.685791015625,9000,9000,00:03.7264039
724.0425,394.946666666667,0.685791015625,9000,9000,00:03.7420023
726.75,395.2,0.685791015625,9000,9000,00:03.7420023
727.605,395.2,0.685791015625,9000,9000,00:03.7575103
730.5975,395.706666666667,0.685791015625,9000,9000,00:03.7731374
734.73,396.973333333333,0.687744140625,9000,9000,00:03.8042611
