X, Y, Pressure, TiltX, TiltY, Time
718.2,329.08,0.107177734375,9000,9000,00:10.6966573
718.2,329.08,0.107177734375,9000,9000,00:10.7122948
718.2,329.08,0.199951171875,9000,9000,00:10.7280314
718.0575,329.333333333333,0.2421875,9000,9000,00:10.7437723
717.915,329.966666666667,0.28125,9000,9000,00:10.7591491
717.7725,330.473333333333,0.319091796875,9000,9000,00:10.7747764
717.63,331.106666666667,0.336181640625,9000,9000,00:10.7903935
717.4875,332.12,0.34033203125,9000,9000,00:10.8060266
717.4875,333.006666666667,0.37060546875,9000,9000,00:10.8060266
717.4875,333.26,0.37548828125,9000,9000,00:10.8218102
717.345,334.273333333333,0.40380859375,9000,9000,00:10.8372668
717.2025,334.906666666667,0.41845703125,9000,9000,00:10.8531663
717.06,336.046666666667,0.42333984375,9000,9000,00:10.8684990
717.06,336.426666666667,0.43798828125,9000,9000,00:10.8841296
717.06,337.566666666667,0.485107421875,9000,9000,00:10.8999016
717.06,338.2,0.47265625,9000,9000,00:10.9154538
717.06,339.086666666667,0.5009765625,9000,9000,00:10.9154538
717.06,339.086666666667,0.5048828125,9000,9000,00:10.9311011
717.06,339.72,0.513671875,9000,9000,00:10.9311011
717.06,339.72,0.5166015625,9000,9000,00:10.9466075
717.06,340.353333333333,0.524658203125,9000,9000,00:10.9466075
717.06,340.353333333333,0.527587890625,9000,9000,00:10.9622304
716.9175,340.986666666667,0.537109375,9000,9000,00:10.9622304
716.9175,340.986666666667,0.541259765625,9000,9000,00:10.9778473
716.9175,341.366666666667,0.554443359375,9000,9000,00:10.9778473
716.9175,341.62,0.55712890625,9000,9000,00:10.9934774
716.775,342.126666666667,0.569580078125,9000,9000,00:11.0090925
716.775,342.506666666667,0.572509765625,9000,9000,00:11.0090925
716.6325,342.76,0.579345703125,9000,9000,00:11.0247156
716.6325,342.76,0.581298828125,9000,9000,00:11.0247156
716.6325,343.14,0.587158203125,9000,9000,00:11.0403398
716.49,343.393333333333,0.589111328125,9000,9000,00:11.0403398
716.49,343.773333333333,0.594970703125,9000,9000,00:11.0559559
716.49,343.773333333333,0.596923828125,9000,9000,00:11.0559559
716.49,344.026666666667,0.604248046875,9000,9000,00:11.0715861
716.205,344.913333333333,0.614013671875,9000,9000,00:11.0872292
716.205,344.913333333333,0.6162109375,9000,9000,00:11.0872292
716.205,345.546666666667,0.620361328125,9000,9000,00:11.1029011
716.205,346.18,0.625244140625,9000,9000,00:11.1184390
716.0625,346.94,0.629638671875,9000,9000,00:11.1184390
716.0625,346.94,0.629638671875,9000,9000,00:11.1340730
716.0625,347.953333333333,0.631591796875,9000,9000,00:11.1496791
716.0625,348.84,0.633544921875,9000,9000,00:11.1653032
715.92,349.853333333333,0.635986328125,9000,9000,00:11.1809223
715.7775,351.246666666667,0.643798828125,9000,9000,00:11.1809223
715.635,351.626666666667,0.643798828125,9000,9000,00:11.1965433
715.635,352.513333333333,0.649658203125,9000,9000,00:11.2121677
715.635,352.513333333333,0.649658203125,9000,9000,00:11.2121677
715.635,353.146666666667,0.652587890625,9000,9000,00:11.2277970
715.4925,354.413333333333,0.660400390625,9000,9000,00:11.2434209
715.4925,355.046666666667,0.671142578125,9000,9000,00:11.2590403
715.35,355.3,0.671142578125,9000,9000,00:11.2590403
715.35,355.933333333333,0.668701171875,9000,9000,00:11.2590403
715.35,355.933333333333,0.668701171875,9000,9000,00:11.2747261
715.35,356.566666666667,0.668701171875,9000,9000,00:11.2747261
715.35,356.566666666667,0.6708984375,9000,9000,00:11.2906324
715.2075,357.073333333333,0.673095703125,9000,9000,00:11.2906324
715.2075,357.073333333333,0.673095703125,9000,9000,00:11.3062690
715.2075,357.326666666667,0.677001953125,9000,9000,00:11.3062690
