X, Y, Pressure, TiltX, TiltY, Time
721.7625,336.806666666667,0.43115234375,9000,9000,00:04.2605051
722.19,337.693333333333,0.468017578125,9000,9000,00:04.2605051
722.3325,338.073333333333,0.48095703125,9000,9000,00:04.2761357
723.4725,338.96,0.52734375,9000,9000,00:04.2918340
726.18,340.1,0.62353515625,9000,9000,00:04.3074413
730.17,341.62,0.67724609375,9000,9000,00:04.3233874
734.16,344.406666666667,0.733642578125,9000,9000,00:04.3390116
737.295,350.36,0.781005859375,9000,9000,00:04.3390116
738.0075,352.133333333333,0.78662109375,9000,9000,00:04.3542344
740.0025,357.073333333333,0.798583984375,9000,9000,00:04.3699928
742.5675,361.76,0.82177734375,9000,9000,00:04.3854733
745.275,365.306666666667,0.830322265625,9000,9000,00:04.3854733
745.9875,366.446666666667,0.833740234375,9000,9000,00:04.4010957
748.5525,370.5,0.8447265625,9000,9000,00:04.4167163
753.1125,377.973333333333,0.8603515625,9000,9000,00:04.4323500
757.815,383.42,0.8642578125,9000,9000,00:04.4323500
758.67,384.433333333333,0.8671875,9000,9000,00:04.4479596
761.235,387.98,0.875732421875,9000,9000,00:04.4635896
764.5125,394.946666666667,0.881103515625,9000,9000,00:04.4792015
768.2175,401.533333333333,0.881103515625,9000,9000,00:04.4948366
772.2075,407.106666666667,0.885986328125,9000,9000,00:04.5104577
775.77,416.1,0.888916015625,9000,9000,00:04.5263386
778.905,423.953333333333,0.89111328125,9000,9000,00:04.5417843
781.755,430.793333333333,0.89111328125,9000,9000,00:04.5573078
784.32,439.786666666667,0.89306640625,9000,9000,00:04.5729439
786.4575,446.5,0.88818359375,9000,9000,00:04.5885586
789.3075,455.873333333333,0.88232421875,9000,9000,00:04.6041779
792.585,464.866666666667,0.8955078125,9000,9000,00:04.6198047
796.1475,473.733333333333,0.89306640625,9000,9000,00:04.6198047
796.7175,475,0.89306640625,9000,9000,00:04.6354261
798.57,479.686666666667,0.89306640625,9000,9000,00:04.6510466
801.2775,486.526666666667,0.9052734375,9000,9000,00:04.6666690
803.5575,492.86,0.9072265625,9000,9000,00:04.6822908
805.41,500.966666666667,0.9228515625,9000,9000,00:04.6979442
806.9775,508.06,0.910888671875,9000,9000,00:04.7136139
808.26,513,0.910888671875,9000,9000,00:04.7291979
809.685,519.206666666667,0.93212890625,9000,9000,00:04.7447836
811.11,525.793333333333,0.934326171875,9000,9000,00:04.7447836
811.5375,527.186666666667,0.934326171875,9000,9000,00:04.7603936
812.9625,530.353333333333,0.924560546875,9000,9000,00:04.7760057
814.815,533.393333333333,0.9267578125,9000,9000,00:04.7916343
816.3825,536.306666666667,0.9267578125,9000,9000,00:04.7916343
816.81,537.066666666667,0.9267578125,9000,9000,00:04.8158114
817.95,540.74,0.9267578125,9000,9000,00:04.8168622
818.235,542.766666666667,0.9248046875,9000,9000,00:04.8348588
819.09,546.566666666667,0.9248046875,9000,9000,00:04.8503792
819.5175,548.593333333333,0.9521484375,9000,9000,00:04.8658527
819.66,549.606666666667,0.9541015625,9000,9000,00:04.8814772
819.66,549.606666666667,0.96875,9000,9000,00:04.9127227
819.945,549.48,0.956787109375,9000,9000,00:04.9127227
820.515,548.34,0.8701171875,9000,9000,00:04.9127227
820.6575,547.326666666667,0.821533203125,9000,9000,00:04.9127227
725.04,339.466666666667,0.0732421875,9000,9000,00:05.6313483
725.04,339.466666666667,0.0771484375,9000,9000,00:05.6469237
