X, Y, Pressure, TiltX, TiltY, Time
603.06,362.266666666667,0.293701171875,11962,12363,00:04.6129738
603.06,362.266666666667,0.30859375,11962,12363,00:04.6129738
602.775,362.14,0.3115234375,11962,12363,00:04.6288751
602.205,361.886666666667,0.3115234375,11962,12363,00:04.6446745
602.0625,361.38,0.535400390625,11962,12363,00:04.6599843
601.92,361.253333333333,0.639892578125,11889,12285,00:04.6599843
601.7775,361.253333333333,0.65966796875,11824,12214,00:04.6754689
602.3475,361.633333333333,0.7109375,11824,12214,00:04.6914064
603.4875,363.66,0.765380859375,11843,12283,00:04.7067726
604.2,367.713333333333,0.812255859375,11730,12365,00:04.7223220
604.3425,369.106666666667,0.823974609375,11697,12386,00:04.7223220
604.6275,372.02,0.83935546875,11697,12386,00:04.7381341
605.625,378.353333333333,0.865966796875,11449,12151,00:04.7538883
606.6225,382.28,0.8994140625,11206,11861,00:04.7691848
608.0475,387.346666666667,0.93408203125,11150,11897,00:04.7851407
608.9025,390.64,0.96484375,11150,11897,00:04.7851407
609.33,392.286666666667,0.961669921875,11150,11897,00:04.8004277
611.4675,398.62,0.96484375,10958,11781,00:04.8160496
613.4625,402.166666666667,0.9921875,10784,11551,00:04.8316701
616.3125,410.906666666667,0.9814453125,10690,11426,00:04.8473037
617.4525,417.493333333333,0.96923828125,10759,11634,00:04.8473037
617.7375,418.76,0.96923828125,10759,11634,00:04.8629255
618.3075,421.926666666667,0.96923828125,10833,11591,00:04.8785463
618.5925,426.36,0.96923828125,10816,11511,00:04.8941676
618.5925,432.06,0.993408203125,10816,11432,00:04.9098519
618.735,437.633333333333,0.997314453125,10803,11368,00:04.9254002
618.8775,441.94,0.997314453125,10797,11113,00:04.9411603
618.5925,445.106666666667,0.997314453125,10734,10999,00:04.9566430
618.0225,449.92,0.997314453125,10734,10999,00:04.9566430
617.88,451.44,0.99462890625,10734,10999,00:04.9722623
617.025,458.026666666667,0.99267578125,10734,10999,00:04.9878942
615.885,462.586666666667,0.99658203125,10696,10956,00:05.0035112
614.6025,466.64,0.983642578125,10696,10956,00:05.0244584
613.035,473.48,0.9697265625,10619,11017,00:05.0309355
612.6075,476.52,0.9697265625,10582,11045,00:05.0465628
611.61,481.713333333333,0.98974609375,10582,11045,00:05.0465628
611.325,482.726666666667,0.98974609375,10562,10986,00:05.0621923
610.6125,485.26,0.98974609375,10562,10986,00:05.0779001
609.4725,488.68,0.998291015625,10562,10986,00:05.0934387
607.05,496.28,0.970703125,10539,11004,00:05.1090479
605.1975,500.966666666667,0.970703125,10539,11004,00:05.1246809
603.4875,504.386666666667,0.970703125,10539,11004,00:05.1246809
602.9175,505.02,0.970703125,10539,11004,00:05.1403024
601.4925,506.666666666667,0.970703125,10599,10959,00:05.1403024
600.9225,507.173333333333,0.970703125,10599,10959,00:05.1559239
598.9275,508.693333333333,0.970703125,10599,10959,00:05.1715435
596.0775,511.353333333333,0.982421875,10676,10896,00:05.1871603
593.085,514.013333333333,0.99609375,10676,10896,00:05.2029334
591.09,515.533333333333,0.99169921875,10676,10896,00:05.2183968
587.955,516.8,0.981201171875,10694,10880,00:05.2183968
587.385,516.926666666667,0.9755859375,10713,10864,00:05.2340319
585.39,516.926666666667,0.990234375,10785,10795,00:05.2496664
584.1075,516.546666666667,0.998046875,10842,10737,00:05.2652722
581.4,514.52,1,10922,10645,00:05.2652722
580.9725,514.013333333333,1,10922,10645,00:05.2808932
579.69,512.493333333333,1,10922,10645,00:05.2965036
578.55,511.1,1,11006,10718,00:05.2965036
578.1225,510.72,1,11006,10718,00:05.3121263
576.9825,509.453333333333,1,11006,10718,00:05.3121263
576.555,509.073333333333,1,11006,10718,00:05.3277478
575.13,507.806666666667,1,11063,10737,00:05.3433785
572.9925,505.653333333333,1,11220,10733,00:05.3433785
572.7075,505.146666666667,1,11263,10768,00:05.3589888
573.135,503.626666666667,1,11353,10841,00:05.3747009
571.8525,500.333333333333,1,11291,10705,00:05.3747009
571.5675,499.32,1,11227,10701,00:05.3902312
570.855,496.026666666667,1,11227,10701,00:05.3902312
570.4275,495.013333333333,1,11248,10670,00:05.4060435
570,491.846666666667,1,11343,10744,00:05.4060435
569.8575,490.96,1,11343,10744,00:05.4215237
569.5725,488.426666666667,1,11343,10744,00:05.4370948
569.5725,485.64,1,11388,10780,00:05.4527184
569.8575,481.84,1,11388,10780,00:05.4683402
570.285,478.8,1,11388,10780,00:05.4839715
570.855,471.706666666667,1,11569,10963,00:05.4995916
571.2825,467.906666666667,1,11659,11036,00:05.5152133
571.425,464.993333333333,1,11696,11109,00:05.5308284
571.425,462.08,1,11696,11109,00:05.5464523
571.425,461.193333333333,1,11696,11109,00:05.5620752
571.71,454.48,1,11696,11109,00:05.5776865
573.135,450.046666666667,1,11784,11221,00:05.5776865
572.85,449.033333333333,1,11826,11301,00:05.5933218
572.85,446.373333333333,1,11779,11363,00:05.5933218
572.85,445.613333333333,1,11779,11363,00:05.6093342
572.9925,443.46,1,11779,11363,00:05.6248561
573.705,440.42,1,11779,11363,00:05.6248561
573.8475,439.66,1,11779,11363,00:05.6401717
574.56,435.86,1,11779,11363,00:05.6557952
575.2725,432.313333333333,1,11779,11363,00:05.6714156
576.84,426.993333333333,1,11742,11411,00:05.6870366
578.1225,424.08,1,11671,11493,00:05.7026705
579.5475,421.8,1,11671,11493,00:05.7182846
580.4025,419.52,1,11671,11493,00:05.7339117
581.115,416.226666666667,1,11652,11514,00:05.7495326
581.97,412.806666666667,1,11568,11512,00:05.7495326
582.1125,411.92,1,11539,11542,00:05.7651544
582.825,409.133333333333,1,11490,11589,00:05.7651544
583.11,408.12,1,11490,11589,00:05.7807779
583.68,405.333333333333,1,11490,11589,00:05.7963849
584.535,401.66,1,11532,11632,00:05.8120996
585.2475,398.366666666667,1,11532,11632,00:05.8276273
585.96,395.2,1,11506,11657,00:05.8276273
586.245,394.44,1,11506,11657,00:05.8432495
586.9575,390.893333333333,1,11389,11756,00:05.8512255
587.1,390.006666666667,1,11362,11778,00:05.8702239
588.81,384.56,1,11357,11863,00:05.8702239
589.38,384.18,1,11357,11863,00:05.8858331
590.805,382.66,0.99169921875,11357,11863,00:05.9014552
592.23,380.38,0.99169921875,11357,11863,00:05.9171180
593.37,377.973333333333,0.99365234375,11357,11863,00:05.9326971
594.225,375.44,0.99755859375,11357,11863,00:05.9326971
594.51,374.806666666667,0.99755859375,11357,11863,00:05.9483262
594.795,372.906666666667,0.99169921875,11357,11863,00:05.9483262
594.9375,372.273333333333,0.99169921875,11357,11863,00:05.9639394
