X, Y, Pressure, TiltX, TiltY, Time
604.9125,548.593333333333,0.3779296875,9000,9000,00:03.8481847
604.6275,548.72,0.410400390625,9000,9000,00:03.8641739
604.3425,548.846666666667,0.47509765625,9000,9000,00:03.8641739
604.3425,548.846666666667,0.48681640625,9000,9000,00:03.8796764
604.0575,548.593333333333,0.518798828125,9000,9000,00:03.8796764
603.915,548.34,0.529541015625,9000,9000,00:03.8951397
603.63,547.453333333333,0.561767578125,9000,9000,00:03.9109548
603.345,545.553333333333,0.61279296875,9000,9000,00:03.9263918
603.06,542.893333333333,0.653564453125,9000,9000,00:03.9423486
602.6325,539.98,0.71484375,9000,9000,00:03.9423486
602.6325,539.22,0.73046875,9000,9000,00:03.9423486
602.49,538.586666666667,0.74609375,9000,9000,00:03.9575811
602.3475,537.193333333333,0.77734375,9000,9000,00:03.9732056
602.205,534.786666666667,0.80859375,9000,9000,00:03.9732056
602.205,534.28,0.816650390625,9000,9000,00:03.9887778
602.3475,532.633333333333,0.841552734375,9000,9000,00:03.9887778
602.3475,532.126666666667,0.841552734375,9000,9000,00:04.0044104
602.3475,530.226666666667,0.841552734375,9000,9000,00:04.0200190
602.205,525.666666666667,0.873779296875,9000,9000,00:04.0200190
602.205,524.78,0.878173828125,9000,9000,00:04.0356521
602.0625,521.866666666667,0.892333984375,9000,9000,00:04.0512660
602.0625,518.826666666667,0.90478515625,9000,9000,00:04.0668825
602.205,514.646666666667,0.915283203125,9000,9000,00:04.0825153
602.3475,512.493333333333,0.913818359375,9000,9000,00:04.0981260
602.49,510.466666666667,0.906982421875,9000,9000,00:04.0981260
602.49,509.96,0.906982421875,9000,9000,00:04.1137614
602.49,508.313333333333,0.9169921875,9000,9000,00:04.1295051
602.3475,506.16,0.930908203125,9000,9000,00:04.1295051
602.3475,505.653333333333,0.930908203125,9000,9000,00:04.1450295
602.0625,504.26,0.934814453125,9000,9000,00:04.1606118
601.7775,501.853333333333,0.936767578125,9000,9000,00:04.1762317
601.4925,498.053333333333,0.93896484375,9000,9000,00:04.1918529
601.4925,494.253333333333,0.967041015625,9000,9000,00:04.1918529
601.4925,493.62,0.967041015625,9000,9000,00:04.2074866
601.635,491.593333333333,0.967041015625,9000,9000,00:04.2074866
601.4925,490.96,0.964111328125,9000,9000,00:04.2231078
601.4925,489.313333333333,0.949462890625,9000,9000,00:04.2231078
601.4925,488.68,0.949462890625,9000,9000,00:04.2387293
601.4925,487.033333333333,0.949462890625,9000,9000,00:04.2387293
601.4925,486.526666666667,0.949462890625,9000,9000,00:04.2543500
601.7775,484.88,0.949462890625,9000,9000,00:04.2543500
601.7775,484.373333333333,0.949462890625,9000,9000,00:04.2699715
601.635,482.473333333333,0.949462890625,9000,9000,00:04.2699715
601.7775,481.84,0.9541015625,9000,9000,00:04.2856614
601.7775,479.686666666667,0.966552734375,9000,9000,00:04.2856614
601.7775,479.053333333333,0.964599609375,9000,9000,00:04.3014251
601.92,476.646666666667,0.953857421875,9000,9000,00:04.3014251
