X, Y, Pressure, TiltX, TiltY, Time
524.4,347.32,0.381591796875,9000,9000,00:05.4466905
524.4,347.32,0.405029296875,9000,9000,00:05.4632987
524.4,347.32,0.461181640625,9000,9000,00:05.4813706
524.8275,347.7,0.589599609375,9000,9000,00:05.4967445
526.11,347.573333333333,0.65771484375,9000,9000,00:05.5123378
528.8175,346.94,0.715087890625,9000,9000,00:05.5279404
533.3775,346.306666666667,0.75439453125,9000,9000,00:05.5279404
534.8025,346.18,0.764892578125,9000,9000,00:05.5435495
539.6475,345.673333333333,0.797119140625,9000,9000,00:05.5591794
544.35,344.786666666667,0.828857421875,9000,9000,00:05.5591794
545.3475,344.66,0.828857421875,9000,9000,00:05.5747830
548.4825,344.406666666667,0.82080078125,9000,9000,00:05.5904051
557.3175,343.266666666667,0.854248046875,9000,9000,00:05.6060280
562.02,342.253333333333,0.859375,9000,9000,00:05.6216597
567.72,340.986666666667,0.8662109375,9000,9000,00:05.6216597
568.86,340.86,0.8779296875,9000,9000,00:05.6372812
572.4225,340.353333333333,0.891845703125,9000,9000,00:05.6529024
578.265,339.72,0.8984375,9000,9000,00:05.6529024
579.69,339.466666666667,0.90185546875,9000,9000,00:05.6685232
583.965,338.96,0.9052734375,9000,9000,00:05.6685232
585.2475,338.833333333333,0.9052734375,9000,9000,00:05.6841445
587.955,338.326666666667,0.9052734375,9000,9000,00:05.6841445
588.81,338.2,0.9052734375,9000,9000,00:05.6997920
591.2325,337.82,0.9296875,9000,9000,00:05.6997920
592.0875,337.693333333333,0.943115234375,9000,9000,00:05.7153869
595.2225,337.566666666667,0.953369140625,9000,9000,00:05.7153869
596.3625,337.44,0.94970703125,9000,9000,00:05.7311384
600.0675,337.186666666667,0.947998046875,9000,9000,00:05.7311384
601.35,337.06,0.949951171875,9000,9000,00:05.7466171
604.77,336.806666666667,0.954833984375,9000,9000,00:05.7622461
608.475,336.553333333333,0.976806640625,9000,9000,00:05.7622461
609.1875,336.426666666667,0.987060546875,9000,9000,00:05.7779053
611.04,336.3,1,9000,9000,00:05.7938869
612.18,336.3,1,9000,9000,00:05.8247356
619.7325,336.173333333333,0.969482421875,9000,9000,00:05.8403598
622.725,336.173333333333,0.969482421875,9000,9000,00:05.8403598
623.4375,336.3,0.969482421875,9000,9000,00:05.8559793
626.0025,336.3,0.969482421875,9000,9000,00:05.8716001
629.1375,336.426666666667,0.9814453125,9000,9000,00:05.8873583
631.845,336.553333333333,0.9814453125,9000,9000,00:05.9030740
634.41,336.806666666667,0.986572265625,9000,9000,00:05.9185981
637.26,337.06,0.975341796875,9000,9000,00:05.9185981
638.115,337.06,0.975341796875,9000,9000,00:05.9341680
638.8275,337.186666666667,0.975341796875,9000,9000,00:05.9496948
644.5275,337.313333333333,0.975341796875,9000,9000,00:05.9496948
645.6675,337.186666666667,0.975341796875,9000,9000,00:05.9653163
648.8025,337.313333333333,0.975341796875,9000,9000,00:05.9809372
653.22,337.566666666667,0.969482421875,9000,9000,00:05.9965604
654.645,337.566666666667,0.973876953125,9000,9000,00:05.9965604
655.215,337.566666666667,0.979736328125,9000,9000,00:06.0121844
