X, Y, Pressure, TiltX, TiltY, Time
693.2625,339.466666666667,0.31103515625,9372,11409,00:06.4085374
693.12,339.213333333333,0.330078125,9372,11409,00:06.4241676
692.9775,339.086666666667,0.364501953125,9372,11409,00:06.4402761
692.9775,339.086666666667,0.452880859375,9372,11409,00:06.4555698
692.835,339.34,0.549072265625,9372,11409,00:06.4711137
692.835,340.733333333333,0.65185546875,9372,11409,00:06.4711137
692.835,340.733333333333,0.682861328125,9372,11409,00:06.4866533
692.835,341.493333333333,0.738525390625,9372,11409,00:06.5026331
692.6925,343.773333333333,0.78466796875,9372,11409,00:06.5178942
692.55,347.446666666667,0.823486328125,9372,11409,00:06.5178942
692.6925,348.966666666667,0.83447265625,9372,11409,00:06.5335048
693.12,356.06,0.873779296875,9372,11409,00:06.5335048
693.2625,357.58,0.882080078125,9372,11409,00:06.5491267
693.69,361.506666666667,0.90234375,9372,11409,00:06.5647569
694.26,367.08,0.922119140625,9372,11409,00:06.5803687
694.83,374.553333333333,0.938232421875,9372,11409,00:06.5803687
695.115,376.326666666667,0.942138671875,9372,11409,00:06.5960028
695.685,382.913333333333,0.946044921875,9372,11409,00:06.6116208
695.8275,384.053333333333,0.953125,9372,11409,00:06.6116208
695.8275,386.84,0.97216796875,9372,11409,00:06.6272389
695.8275,393.806666666667,0.97607421875,9372,11409,00:06.6428814
695.97,401.786666666667,0.99462890625,9372,11409,00:06.6584756
695.8275,406.853333333333,0.98779296875,9372,11409,00:06.6584756
695.8275,408.373333333333,0.983642578125,9372,11409,00:06.6741109
695.5425,414.326666666667,0.9697265625,9372,11409,00:06.6899376
695.5425,421.546666666667,0.98974609375,9372,11409,00:06.7054534
695.4,426.36,0.98974609375,9372,11409,00:06.7054534
695.4,427.5,0.99169921875,9372,11409,00:06.7213484
695.115,431.806666666667,0.99365234375,9372,11409,00:06.7365934
695.115,439.026666666667,0.97021484375,9372,11409,00:06.7522233
695.115,444.853333333333,0.97021484375,9372,11409,00:06.7522233
694.9725,445.993333333333,0.973388671875,9372,11409,00:06.7678305
694.6875,449.793333333333,0.98974609375,9372,11409,00:06.7834585
693.8325,460.306666666667,0.98974609375,9372,11409,00:06.7990793
693.2625,466.006666666667,0.994384765625,9372,11409,00:06.8151306
692.835,468.413333333333,0.998291015625,9372,11409,00:06.8303222
691.2675,477.533333333333,0.98193359375,9372,11409,00:06.8303222
691.125,479.18,0.989501953125,9372,11409,00:06.8459434
690.555,483.613333333333,0.9970703125,9372,11409,00:06.8616626
690.27,487.16,0.99169921875,9372,11409,00:06.8794366
689.7,492.353333333333,0.998291015625,9372,11409,00:06.8889726
689.415,496.66,0.998291015625,9372,11409,00:06.9046031
689.2725,502.613333333333,0.99169921875,9372,11409,00:06.9202202
689.2725,507.426666666667,0.998291015625,9372,11409,00:06.9202202
689.2725,508.313333333333,0.998291015625,9372,11409,00:06.9358518
689.2725,511.48,1,9372,11409,00:06.9358518
689.2725,512.113333333333,1,9372,11409,00:06.9514748
689.2725,514.646666666667,1,9372,11409,00:06.9670921
689.2725,518.573333333333,0.99755859375,9372,11409,00:06.9827138
689.5575,522.626666666667,0.99560546875,9372,11409,00:06.9827138
689.5575,523.513333333333,0.99755859375,9372,11409,00:06.9983279
689.8425,525.92,0.99755859375,9372,11409,00:06.9983279
689.8425,526.553333333333,0.99755859375,9372,11409,00:07.0139459
690.1275,529.086666666667,0.99755859375,9372,11409,00:07.0295664
690.27,531.113333333333,0.99755859375,9372,11409,00:07.0452006
689.8425,533.393333333333,0.99951171875,9372,11409,00:07.0452006
689.8425,533.9,0.99951171875,9372,11409,00:07.0608216
689.415,535.673333333333,0.99951171875,9372,11409,00:07.0608216
689.2725,536.433333333333,0.99951171875,9372,11409,00:07.0764569
688.845,538.713333333333,0.99951171875,9372,11409,00:07.0920528
688.7025,541.626666666667,0.99951171875,9372,11409,00:07.1076854
688.4175,543.906666666667,0.99951171875,9372,11409,00:07.1235975
688.4175,544.286666666667,0.99951171875,9372,11409,00:07.1235975
688.4175,544.666666666667,1,9372,11409,00:07.1391705
688.4175,544.666666666667,1,9372,11409,00:07.1546025
688.4175,544.666666666667,1,9372,11409,00:07.1857943
688.4175,541.753333333333,1,9372,11409,00:07.1857943
694.6875,367.84,0.239501953125,9372,11409,00:07.8106339
693.8325,367.84,0.2587890625,9372,11409,00:07.8262551
692.9775,367.84,0.374267578125,9372,11409,00:07.8423205
692.6925,367.84,0.449462890625,9372,11409,00:07.8575078
692.6925,367.84,0.543701171875,9372,11409,00:07.8734109
692.6925,367.84,0.618408203125,9372,11409,00:07.8890648
692.835,368.093333333333,0.67138671875,9372,11409,00:07.9046885
693.975,369.106666666667,0.703857421875,9372,11409,00:07.9203250
695.4,369.74,0.74267578125,9372,11409,00:07.9359615
697.5375,369.993333333333,0.78076171875,9372,11409,00:07.9359615
698.25,369.993333333333,0.78271484375,9372,11409,00:07.9513922
700.53,370.12,0.78271484375,9372,11409,00:07.9668550
704.235,370.246666666667,0.828125,9372,11409,00:07.9824665
708.0825,370.5,0.830078125,9372,11409,00:07.9980884
711.645,370.626666666667,0.859130859375,9372,11409,00:08.0137090
715.635,370.88,0.877685546875,9372,11409,00:08.0137090
716.3475,370.88,0.877685546875,9372,11409,00:08.0293306
719.7675,370.753333333333,0.885986328125,9372,11409,00:08.0449533
722.9025,370.626666666667,0.8955078125,9372,11409,00:08.0605963
729.4575,370.12,0.9169921875,9372,11409,00:08.0761942
734.16,369.993333333333,0.9228515625,9372,11409,00:08.0918278
737.865,370.246666666667,0.9296875,9372,11409,00:08.1074467
741.4275,370.626666666667,0.9375,9372,11409,00:08.1231061
744.5625,371.133333333333,0.955078125,9372,11409,00:08.1386892
747.4125,371.26,0.9619140625,9372,11409,00:08.1386892
748.125,371.26,0.956787109375,9372,11409,00:08.1543007
749.835,371.386666666667,0.951416015625,9372,11409,00:08.1543007
750.2625,371.513333333333,0.951416015625,9372,11409,00:08.1699279
751.4025,371.513333333333,0.953369140625,9372,11409,00:08.1699279
751.6875,371.513333333333,0.950439453125,9372,11409,00:08.1857858
751.9725,371.64,0.96435546875,9372,11409,00:08.2011639
752.2575,371.893333333333,0.97021484375,9372,11409,00:08.2167854
752.4,372.78,0.97021484375,9372,11409,00:08.2355472
752.2575,373.413333333333,0.97021484375,9372,11409,00:08.2420182
751.9725,373.666666666667,0.97021484375,9372,11409,00:08.2612050
749.9775,375.44,0.964599609375,9372,11409,00:08.2612050
749.6925,375.693333333333,0.960693359375,9372,11409,00:08.2768404
748.5525,376.58,0.95458984375,9372,11409,00:08.2924588
745.56,378.353333333333,0.94873046875,9372,11409,00:08.2924588
744.99,378.606666666667,0.94873046875,9372,11409,00:08.3080836
743.28,379.746666666667,0.94873046875,9372,11409,00:08.3237014
741,381.013333333333,0.95068359375,9372,11409,00:08.3393224
738.5775,382.28,0.95068359375,9372,11409,00:08.3393224
738.0075,382.533333333333,0.955078125,9372,11409,00:08.3550235
735.87,383.546666666667,0.967529296875,9372,11409,00:08.3705652
732.5925,384.813333333333,0.983154296875,9372,11409,00:08.3705652
731.7375,385.066666666667,0.983154296875,9372,11409,00:08.3864416
728.8875,386.333333333333,0.97802734375,9372,11409,00:08.4018062
725.1825,387.853333333333,0.9921875,9372,11409,00:08.4174169
721.7625,389.373333333333,0.98486328125,9372,11409,00:08.4174169
721.05,389.753333333333,0.98486328125,9372,11409,00:08.4330391
718.77,391.02,0.979736328125,9372,11409,00:08.4486612
714.495,393.553333333333,0.98974609375,9372,11409,00:08.4642815
709.65,395.706666666667,0.97412109375,9372,11409,00:08.4799145
705.2325,397.226666666667,0.972900390625,9372,11409,00:08.4955304
704.0925,397.48,0.974853515625,9372,11409,00:08.4955304
701.955,398.366666666667,0.97900390625,9372,11409,00:08.5111453
697.8225,400.013333333333,0.985595703125,9372,11409,00:08.5267674
695.2575,400.9,0.989501953125,9372,11409,00:08.5423996
692.9775,401.406666666667,0.983642578125,9372,11409,00:08.5580151
690.6975,401.66,0.971923828125,9372,11409,00:08.5580151
690.1275,401.786666666667,0.971923828125,9372,11409,00:08.5736851
687.99,402.166666666667,0.971923828125,9372,11409,00:08.5892509
684.7125,402.8,0.971923828125,9372,11409,00:08.6048790
681.72,403.306666666667,0.973876953125,9372,11409,00:08.6048790
681.0075,403.433333333333,0.975830078125,9372,11409,00:08.6204944
678.585,403.94,0.9892578125,9372,11409,00:08.6204944
678.1575,404.066666666667,0.9931640625,9372,11409,00:08.6361222
676.7325,404.193333333333,0.9931640625,9372,11409,00:08.6517485
674.595,404.573333333333,0.979248046875,9372,11409,00:08.6833239
672.885,404.573333333333,0.996826171875,9372,11409,00:08.6986075
669.18,404.826666666667,0.9853515625,9372,11409,00:08.7142944
667.185,405.206666666667,0.972412109375,9372,11409,00:08.7142944
666.615,405.333333333333,0.974853515625,9372,11409,00:08.7299146
663.9075,405.46,0.986328125,9372,11409,00:08.7457089
661.0575,406.22,0.97998046875,9372,11409,00:08.7610861
658.2075,407.233333333333,0.994873046875,9372,11409,00:08.7767142
655.5,408.5,0.981201171875,9372,11409,00:08.7767142
654.93,408.626666666667,0.981201171875,9372,11409,00:08.7923705
653.22,409.386666666667,0.984130859375,9372,11409,00:08.7923705
652.7925,409.766666666667,0.988037109375,9372,11409,00:08.8083853
651.0825,410.4,0.9970703125,9372,11409,00:08.8083853
650.5125,410.653333333333,0.991943359375,9372,11409,00:08.8391974
647.0925,412.68,0.991455078125,9372,11409,00:08.8548137
644.5275,414.706666666667,0.978515625,9372,11409,00:08.8704471
643.53,415.973333333333,0.978515625,9372,11409,00:08.8704471
643.245,416.226666666667,0.978515625,9372,11409,00:08.8860681
642.8175,416.986666666667,0.978515625,9372,11409,00:08.9017497
642.96,417.24,0.978515625,9372,11409,00:08.9173105
643.245,418.253333333333,0.978515625,9372,11409,00:08.9329621
643.9575,419.14,0.978515625,9372,11409,00:08.9329621
643.9575,419.14,0.978515625,9372,11409,00:08.9485797
644.67,419.773333333333,0.98046875,9372,11409,00:08.9485797
644.67,419.773333333333,0.98046875,9372,11409,00:08.9641747
645.6675,420.28,0.98046875,9372,11409,00:08.9641747
645.9525,420.406666666667,0.98046875,9372,11409,00:08.9797839
646.95,420.913333333333,0.982421875,9372,11409,00:08.9954054
647.9475,422.18,0.982421875,9372,11409,00:09.0110270
649.515,423.193333333333,0.97802734375,9372,11409,00:09.0110270
649.8,423.446666666667,0.97607421875,9372,11409,00:09.0266508
650.37,423.826666666667,0.97900390625,9372,11409,00:09.0422810
652.65,424.966666666667,0.992431640625,9372,11409,00:09.0579023
654.075,425.473333333333,0.992431640625,9372,11409,00:09.0735233
655.6425,425.98,0.996337890625,9372,11409,00:09.0891450
657.0675,426.233333333333,0.998291015625,9372,11409,00:09.0891450
657.495,426.36,0.998291015625,9372,11409,00:09.1047664
658.635,426.613333333333,0.988037109375,9372,11409,00:09.1203875
660.4875,426.866666666667,0.988037109375,9372,11409,00:09.1362530
662.91,426.74,0.988037109375,9372,11409,00:09.1519991
665.3325,426.613333333333,0.996337890625,9372,11409,00:09.1519991
666.045,426.613333333333,0.996337890625,9372,11409,00:09.1674198
668.04,426.486666666667,0.98974609375,9372,11409,00:09.1830328
670.32,426.613333333333,0.996337890625,9372,11409,00:09.1984825
672.03,427.12,0.990966796875,9372,11409,00:09.2141039
673.5975,427.373333333333,0.9765625,9372,11409,00:09.2297249
675.0225,427.626666666667,0.99365234375,9372,11409,00:09.2453523
676.02,427.88,0.99169921875,9372,11409,00:09.2609780
677.73,428.006666666667,0.99365234375,9372,11409,00:09.2765988
679.155,428.386666666667,0.99169921875,9372,11409,00:09.2922250
680.7225,428.766666666667,0.994384765625,9372,11409,00:09.3078450
682.7175,429.02,0.998291015625,9372,11409,00:09.3234666
684.4275,429.273333333333,0.99560546875,9372,11409,00:09.3392156
686.565,429.4,0.99755859375,9372,11409,00:09.3547438
688.1325,429.526666666667,0.996337890625,9372,11409,00:09.3547438
688.4175,429.526666666667,0.993896484375,9372,11409,00:09.3703167
689.5575,429.526666666667,0.994384765625,9372,11409,00:09.3859380
691.41,429.273333333333,0.998291015625,9372,11409,00:09.4015668
692.6925,429.4,0.99169921875,9372,11409,00:09.4171860
692.9775,429.4,0.994384765625,9372,11409,00:09.4171860
692.9775,429.4,0.996337890625,9372,11409,00:09.4328131
693.975,429.653333333333,0.99169921875,9372,11409,00:09.4484988
694.83,429.653333333333,0.98779296875,9372,11409,00:09.4484988
695.115,429.526666666667,0.98779296875,9372,11409,00:09.4640566
695.8275,429.4,0.98974609375,9372,11409,00:09.4800406
695.8275,429.4,0.98974609375,9372,11409,00:09.4800406
696.3975,429.4,0.98974609375,9372,11409,00:09.4953144
696.825,429.4,0.98779296875,9372,11409,00:09.4953144
696.825,429.4,0.98779296875,9372,11409,00:09.5109082
696.825,429.4,0.98974609375,9372,11409,00:09.5268528
696.825,429.4,0.98974609375,9372,11409,00:09.5422172
696.825,429.4,0.99365234375,9372,11409,00:09.5579046
696.825,429.4,0.99169921875,9372,11409,00:09.5734435
696.825,429.4,0.99169921875,9372,11409,00:09.5890171
696.825,429.4,0.99169921875,9372,11409,00:09.6075822
696.54,429.526666666667,0.99169921875,9372,11409,00:09.6329485
696.54,429.526666666667,0.99169921875,9372,11409,00:09.6486603
696.54,429.526666666667,0.99169921875,9372,11409,00:09.6641675
696.9675,428.766666666667,0.99169921875,9372,11409,00:09.6797886
698.25,427.88,0.9873046875,9372,11409,00:09.6954099
699.8175,427.5,0.9765625,9372,11409,00:09.7110314
702.6675,426.866666666667,0.99560546875,9372,11409,00:09.7110314
703.38,426.74,0.998046875,9372,11409,00:09.7266643
705.66,426.36,1,9372,11409,00:09.7266643
706.515,426.233333333333,1,9372,11409,00:09.7422856
709.08,425.98,0.99560546875,9372,11409,00:09.7422856
709.7925,425.853333333333,0.99365234375,9372,11409,00:09.7579072
712.0725,425.726666666667,0.99169921875,9372,11409,00:09.7735507
714.6375,425.853333333333,0.99365234375,9372,11409,00:09.7735507
715.065,425.853333333333,0.99365234375,9372,11409,00:09.7891384
716.6325,425.853333333333,0.98974609375,9372,11409,00:09.8047709
718.485,425.98,0.98779296875,9372,11409,00:09.8203805
720.195,426.106666666667,0.98974609375,9372,11409,00:09.8360020
722.19,426.106666666667,0.98974609375,9372,11409,00:09.8516290
724.47,426.106666666667,0.994384765625,9372,11409,00:09.8516290
725.1825,426.106666666667,0.996337890625,9372,11409,00:09.8672550
728.3175,426.233333333333,0.99365234375,9372,11409,00:09.8828721
731.4525,426.233333333333,0.99365234375,9372,11409,00:09.8828721
733.4475,426.233333333333,0.99365234375,9372,11409,00:09.8984993
734.73,426.36,0.99169921875,9372,11409,00:09.9141098
736.44,426.486666666667,0.99169921875,9372,11409,00:09.9297292
738.5775,426.74,0.99169921875,9372,11409,00:09.9453569
739.1475,426.866666666667,0.99169921875,9372,11409,00:09.9609731
740.145,427.246666666667,0.99169921875,9372,11409,00:09.9609731
740.145,427.246666666667,0.99169921875,9372,11409,00:09.9766345
740.715,427.626666666667,0.99169921875,9372,11409,00:09.9923086
741.1425,428.133333333333,0.98779296875,9372,11409,00:10.0083069
741.4275,428.64,0.98974609375,9372,11409,00:10.0083069
741.4275,428.64,0.98974609375,9372,11409,00:10.0236308
741.7125,429.653333333333,0.98974609375,9372,11409,00:10.0391342
741.57,430.666666666667,0.98974609375,9372,11409,00:10.0547002
741.1425,431.806666666667,0.98974609375,9372,11409,00:10.0703265
741.1425,431.806666666667,0.98974609375,9372,11409,00:10.0859425
739.29,433.96,0.98974609375,9372,11409,00:10.1015754
737.865,435.226666666667,0.98974609375,9372,11409,00:10.1171970
736.155,436.873333333333,0.98779296875,9372,11409,00:10.1328176
734.445,438.393333333333,0.98974609375,9372,11409,00:10.1484387
733.02,439.026666666667,0.994384765625,9372,11409,00:10.1484387
732.5925,439.28,0.996337890625,9372,11409,00:10.1640612
731.4525,439.913333333333,0.998291015625,9372,11409,00:10.1797801
729.4575,440.673333333333,0.99365234375,9372,11409,00:10.1954324
727.32,441.686666666667,0.994384765625,9372,11409,00:10.2109119
725.1825,442.953333333333,0.99560546875,9372,11409,00:10.2265342
723.1875,444.093333333333,0.99169921875,9372,11409,00:10.2421554
720.9075,445.233333333333,0.99169921875,9372,11409,00:10.2577887
718.77,446.246666666667,0.99169921875,9372,11409,00:10.2734095
717.345,446.753333333333,0.99169921875,9372,11409,00:10.2890312
715.92,447.133333333333,0.99169921875,9372,11409,00:10.3046403
714.3525,447.513333333333,0.99169921875,9372,11409,00:10.3202737
712.3575,447.893333333333,0.998291015625,9372,11409,00:10.3358973
710.0775,448.526666666667,0.99560546875,9372,11409,00:10.3515595
707.7975,449.033333333333,0.99755859375,9372,11409,00:10.3672189
705.66,449.54,0.99755859375,9372,11409,00:10.3827586
703.38,450.046666666667,0.99560546875,9372,11409,00:10.3984829
701.385,450.3,0.99560546875,9372,11409,00:10.4139892
699.39,450.806666666667,0.99169921875,9372,11409,00:10.4139892
698.9625,450.933333333333,0.99169921875,9372,11409,00:10.4296128
697.5375,451.186666666667,0.99365234375,9372,11409,00:10.4452335
695.685,451.566666666667,0.99169921875,9372,11409,00:10.4608541
694.1175,451.946666666667,0.99169921875,9372,11409,00:10.4764766
692.6925,452.073333333333,0.99169921875,9372,11409,00:10.4921075
690.6975,452.58,0.99560546875,9372,11409,00:10.5077219
688.56,452.96,0.99755859375,9372,11409,00:10.5233510
685.8525,453.466666666667,0.99755859375,9372,11409,00:10.5233510
685.2825,453.593333333333,0.99755859375,9372,11409,00:10.5389718
683.145,453.973333333333,0.99755859375,9372,11409,00:10.5389718
682.4325,453.973333333333,0.99755859375,9372,11409,00:10.5545871
680.58,454.353333333333,0.99755859375,9372,11409,00:10.5702457
678.4425,454.733333333333,0.996337890625,9372,11409,00:10.5921169
676.4475,455.366666666667,0.99169921875,9372,11409,00:10.6130704
673.0275,456.253333333333,0.98974609375,9372,11409,00:10.6130704
672.4575,456.253333333333,0.98974609375,9372,11409,00:10.6286826
671.175,456.506666666667,0.98779296875,9372,11409,00:10.6443134
668.895,456.76,0.98974609375,9372,11409,00:10.6599340
666.045,457.14,0.992431640625,9372,11409,00:10.6755537
662.34,457.646666666667,0.998291015625,9372,11409,00:10.6911667
659.205,458.533333333333,0.99560546875,9372,11409,00:10.6911667
658.4925,458.786666666667,0.99755859375,9372,11409,00:10.7067879
656.64,459.04,0.99560546875,9372,11409,00:10.7067879
656.2125,459.166666666667,0.99365234375,9372,11409,00:10.7224185
654.5025,459.42,0.99169921875,9372,11409,00:10.7380365
651.9375,459.8,0.98974609375,9372,11409,00:10.7536516
649.9425,459.926666666667,0.98974609375,9372,11409,00:10.7692841
647.3775,460.18,0.98779296875,9372,11409,00:10.7849045
645.0975,460.686666666667,0.994384765625,9372,11409,00:10.8005132
642.96,461.066666666667,0.987548828125,9372,11409,00:10.8005132
642.105,461.193333333333,0.98486328125,9372,11409,00:10.8161471
640.11,461.826666666667,0.998046875,9372,11409,00:10.8318233
638.8275,462.46,0.99169921875,9372,11409,00:10.8473898
638.5425,462.713333333333,0.99365234375,9372,11409,00:10.8473898
638.4,462.84,0.99560546875,9372,11409,00:10.8632553
637.83,463.346666666667,0.99755859375,9372,11409,00:10.8786572
637.83,463.6,0.99169921875,9372,11409,00:10.8786572
637.6875,463.853333333333,0.99169921875,9372,11409,00:10.8943297
637.83,464.233333333333,0.98779296875,9372,11409,00:10.8943297
637.9725,464.486666666667,0.98974609375,9372,11409,00:10.9098628
638.4,465.12,0.998291015625,9372,11409,00:10.9254852
639.54,465.88,0.99169921875,9372,11409,00:10.9254852
639.9675,466.133333333333,0.99169921875,9372,11409,00:10.9411056
641.9625,466.766666666667,0.984619140625,9372,11409,00:10.9567340
643.53,467.146666666667,0.977294921875,9372,11409,00:10.9723602
645.6675,467.78,0.997314453125,9372,11409,00:10.9879814
647.3775,468.16,0.994384765625,9372,11409,00:11.0036021
649.0875,468.666666666667,0.991943359375,9372,11409,00:11.0192247
