X, Y, Pressure, TiltX, TiltY, Time
591.5175,329.206666666667,0.31884765625,9000,9000,00:04.8854864
589.8075,329.713333333333,0.34619140625,9000,9000,00:04.9010712
589.2375,331.233333333333,0.478515625,9000,9000,00:04.9166696
588.81,334.146666666667,0.57861328125,9000,9000,00:04.9323017
588.525,337.82,0.667236328125,9000,9000,00:04.9479205
587.8125,342,0.740478515625,9000,9000,00:04.9635430
586.6725,349.346666666667,0.79443359375,9000,9000,00:04.9635430
586.3875,351.626666666667,0.806396484375,9000,9000,00:04.9791545
585.96,361,0.854248046875,9000,9000,00:04.9947823
585.96,366.32,0.870849609375,9000,9000,00:05.0104076
586.3875,376.96,0.89599609375,9000,9000,00:05.0260286
586.53,383.293333333333,0.90576171875,9000,9000,00:05.0421465
586.3875,384.94,0.90576171875,9000,9000,00:05.0572593
586.3875,386.84,0.90576171875,9000,9000,00:05.0730632
586.3875,388.866666666667,0.91845703125,9000,9000,00:05.0730632
586.3875,392.033333333333,0.93359375,9000,9000,00:05.0885123
587.5275,407.36,0.9677734375,9000,9000,00:05.1045012
588.24,417.493333333333,0.975830078125,9000,9000,00:05.1045012
588.3825,419.393333333333,0.97998046875,9000,9000,00:05.1197477
588.3825,424.08,0.989990234375,9000,9000,00:05.1197477
588.3825,425.346666666667,0.99267578125,9000,9000,00:05.1353741
588.24,429.273333333333,0.992431640625,9000,9000,00:05.1353741
588.24,430.666666666667,0.989990234375,9000,9000,00:05.1510153
587.8125,438.393333333333,0.98974609375,9000,9000,00:05.1666211
587.67,443.206666666667,0.98974609375,9000,9000,00:05.1822422
587.8125,447.513333333333,0.98974609375,9000,9000,00:05.1978566
587.8125,449.286666666667,0.98974609375,9000,9000,00:05.2134784
588.0975,454.1,0.98974609375,9000,9000,00:05.2290941
588.3825,458.913333333333,0.969970703125,9000,9000,00:05.2447155
588.525,463.22,0.969970703125,9000,9000,00:05.2603487
588.81,466.766666666667,0.969970703125,9000,9000,00:05.2761558
588.9525,469.426666666667,0.98974609375,9000,9000,00:05.2917032
588.9525,472.086666666667,0.98974609375,9000,9000,00:05.2917032
588.9525,472.846666666667,0.98974609375,9000,9000,00:05.3072030
588.9525,475.886666666667,0.98974609375,9000,9000,00:05.3228361
588.9525,480.573333333333,0.98974609375,9000,9000,00:05.3384442
588.9525,486.02,0.98974609375,9000,9000,00:05.3384442
588.9525,486.906666666667,0.98974609375,9000,9000,00:05.3540710
588.9525,489.313333333333,0.98974609375,9000,9000,00:05.3698465
588.9525,492.48,0.98974609375,9000,9000,00:05.3853215
588.81,493.366666666667,0.98974609375,9000,9000,00:05.3853215
588.81,495.266666666667,0.98974609375,9000,9000,00:05.4009285
588.3825,501.6,0.98974609375,9000,9000,00:05.4009285
588.24,502.613333333333,0.98974609375,9000,9000,00:05.4165640
588.0975,505.526666666667,0.99169921875,9000,9000,00:05.4326485
588.0975,506.286666666667,0.99365234375,9000,9000,00:05.4326485
587.955,507.173333333333,0.99365234375,9000,9000,00:05.4482605
587.8125,510.593333333333,0.980224609375,9000,9000,00:05.4634135
587.8125,510.593333333333,0.993408203125,9000,9000,00:05.4790799
588.24,510.34,0.989990234375,9000,9000,00:05.4790799
588.6675,509.706666666667,0.98779296875,9000,9000,00:05.4790799
589.095,508.82,0.946044921875,9000,9000,00:05.4790799
658.4925,339.34,0.281494140625,9000,9000,00:06.0997627
657.6375,338.833333333333,0.299072265625,9000,9000,00:06.0997627
657.3525,338.706666666667,0.318359375,9000,9000,00:06.1149250
657.0675,338.453333333333,0.3876953125,9000,9000,00:06.1307549
657.0675,338.453333333333,0.44921875,9000,9000,00:06.1462909
657.0675,338.453333333333,0.521728515625,9000,9000,00:06.1617814
656.07,339.34,0.602294921875,9000,9000,00:06.1774517
655.3575,340.86,0.681396484375,9000,9000,00:06.1930866
654.93,342.76,0.778076171875,9000,9000,00:06.2086487
654.36,345.546666666667,0.842529296875,9000,9000,00:06.2086487
654.36,346.56,0.845458984375,9000,9000,00:06.2242621
654.2175,351.626666666667,0.8525390625,9000,9000,00:06.2242621
654.36,353.02,0.861083984375,9000,9000,00:06.2398903
654.645,357.073333333333,0.881591796875,9000,9000,00:06.2711334
654.645,362.393333333333,0.902099609375,9000,9000,00:06.2711334
654.645,363.406666666667,0.910400390625,9000,9000,00:06.2867479
654.2175,373.92,0.948974609375,9000,9000,00:06.2867479
654.2175,375.44,0.944580078125,9000,9000,00:06.3023822
654.2175,379.62,0.962646484375,9000,9000,00:06.3023822
654.2175,380.633333333333,0.9755859375,9000,9000,00:06.3180025
654.2175,383.8,0.98291015625,9000,9000,00:06.3336236
654.2175,388.486666666667,0.98095703125,9000,9000,00:06.3493722
653.9325,394.693333333333,0.98974609375,9000,9000,00:06.3493722
653.9325,396.34,0.9873046875,9000,9000,00:06.3651911
653.9325,397.86,0.98486328125,9000,9000,00:06.3804891
653.9325,399.126666666667,0.98486328125,9000,9000,00:06.3961126
653.9325,401.28,0.98486328125,9000,9000,00:06.4117187
653.22,414.833333333333,0.9892578125,9000,9000,00:06.4273512
652.7925,419.9,0.981201171875,9000,9000,00:06.4429673
652.5075,424.333333333333,0.969970703125,9000,9000,00:06.4585826
652.2225,428.513333333333,0.969970703125,9000,9000,00:06.4585826
652.08,429.526666666667,0.969970703125,9000,9000,00:06.4742153
651.795,433.96,0.969970703125,9000,9000,00:06.4742153
651.795,435.1,0.969970703125,9000,9000,00:06.4898394
651.3675,438.773333333333,0.969970703125,9000,9000,00:06.4898394
651.3675,439.913333333333,0.969970703125,9000,9000,00:06.5054579
651.0825,442.953333333333,0.969970703125,9000,9000,00:06.5210675
650.94,445.993333333333,0.969970703125,9000,9000,00:06.5367012
650.655,448.526666666667,0.969970703125,9000,9000,00:06.5523220
650.37,451.82,0.969970703125,9000,9000,00:06.5679432
650.2275,456.506666666667,0.969970703125,9000,9000,00:06.5835531
649.9425,461.32,0.969970703125,9000,9000,00:06.5835531
649.9425,462.333333333333,0.969970703125,9000,9000,00:06.5991773
649.8,465.753333333333,0.974853515625,9000,9000,00:06.6148074
649.8,468.16,0.9970703125,9000,9000,00:06.6148074
649.8,468.666666666667,0.9970703125,9000,9000,00:06.6304286
649.8,470.566666666667,0.99462890625,9000,9000,00:06.6460432
649.8,471.706666666667,0.99267578125,9000,9000,00:06.6460432
649.8,472.34,0.99267578125,9000,9000,00:06.6619374
649.8,474.366666666667,0.99462890625,9000,9000,00:06.6772945
649.8,478.04,0.97021484375,9000,9000,00:06.6929136
649.8,481.713333333333,0.97021484375,9000,9000,00:06.6929136
649.8,482.346666666667,0.97021484375,9000,9000,00:06.7085344
649.9425,484.246666666667,0.97021484375,9000,9000,00:06.7085344
649.9425,484.753333333333,0.97021484375,9000,9000,00:06.7243988
649.9425,486.273333333333,0.97021484375,9000,9000,00:06.7243988
650.085,486.78,0.97021484375,9000,9000,00:06.7400593
650.2275,488.046666666667,0.98193359375,9000,9000,00:06.7553910
650.37,489.566666666667,0.9970703125,9000,9000,00:06.7712051
650.655,491.34,0.99169921875,9000,9000,00:06.7866789
650.7975,493.746666666667,0.994384765625,9000,9000,00:06.8026544
650.94,495.013333333333,0.998291015625,9000,9000,00:06.8026544
650.94,495.773333333333,0.99267578125,9000,9000,00:06.8334990
651.3675,499.32,0.970458984375,9000,9000,00:06.8491797
651.51,498.686666666667,0.970458984375,9000,9000,00:06.8647418
651.795,495.9,0.970458984375,9000,9000,00:06.8803593
651.9375,494.633333333333,0.970458984375,9000,9000,00:06.8803593
541.6425,359.86,0.35498046875,12732,12408,00:07.2381495
540.93,360.113333333333,0.376953125,12732,12408,00:07.2537868
540.5025,360.113333333333,0.39794921875,12732,12408,00:07.2694030
541.0725,360.873333333333,0.463134765625,12732,12408,00:07.2850542
542.7825,362.52,0.51611328125,12732,12408,00:07.3010362
545.49,364.673333333333,0.60546875,12732,12408,00:07.3162670
550.62,369.74,0.6689453125,12708,12437,00:07.3162670
551.9025,371.386666666667,0.6787109375,12631,12362,00:07.3318821
553.0425,372.906666666667,0.687255859375,12549,12283,00:07.3474996
559.3125,379.366666666667,0.7646484375,12063,11818,00:07.3474996
560.1675,380.126666666667,0.77392578125,12015,11773,00:07.3631250
563.0175,381.9,0.797607421875,11916,11679,00:07.3631250
564.015,382.28,0.803955078125,11916,11679,00:07.3787416
567.2925,383.8,0.821533203125,11869,11634,00:07.3943633
572.4225,385.953333333333,0.867919921875,11711,11695,00:07.4099940
578.4075,389.88,0.8984375,11805,11895,00:07.4099940
579.975,391.02,0.90478515625,11805,11895,00:07.4256171
588.24,396.593333333333,0.9404296875,11695,11784,00:07.4412364
590.235,397.48,0.949462890625,11623,11709,00:07.4412364
594.3675,399.126666666667,0.95849609375,11512,11596,00:07.4568512
601.92,402.166666666667,0.960205078125,11440,11566,00:07.4724737
608.19,405.713333333333,0.984375,11207,11336,00:07.4880899
616.3125,411.286666666667,0.994140625,11132,11402,00:07.4880899
617.88,412.426666666667,0.994140625,11132,11402,00:07.5037230
622.2975,415.973333333333,0.994140625,11132,11402,00:07.5037230
623.7225,417.24,0.994140625,11132,11402,00:07.5193525
627.7125,420.026666666667,0.99169921875,11078,11185,00:07.5193525
629.1375,420.786666666667,0.99365234375,11044,11216,00:07.5349638
632.8425,422.813333333333,0.99365234375,10895,11092,00:07.5349638
634.2675,423.32,0.99365234375,10840,11032,00:07.5506141
638.115,425.853333333333,0.982421875,10840,11032,00:07.5661969
639.255,426.866666666667,0.9775390625,10812,11056,00:07.5661969
641.535,428.893333333333,0.9765625,10829,11115,00:07.5819959
646.665,434.466666666667,0.99560546875,10829,11115,00:07.5974392
649.6575,438.393333333333,0.99560546875,10829,11115,00:07.6131068
652.65,441.56,0.982421875,10697,10966,00:07.6131068
653.505,442.193333333333,0.9775390625,10697,10966,00:07.6291282
656.07,444.22,0.983642578125,10697,10966,00:07.6446795
657.0675,444.853333333333,0.990478515625,10697,10966,00:07.6446795
660.4875,446.88,0.997314453125,10716,10950,00:07.6604181
664.05,449.413333333333,0.997314453125,10716,10950,00:07.6604181
664.905,450.173333333333,0.999267578125,10716,10950,00:07.6758834
666.9,452.2,1,10716,10950,00:07.6911791
668.895,455.24,0.99755859375,10716,10950,00:07.7070106
670.7475,457.773333333333,0.99365234375,10716,10950,00:07.7070106
671.175,458.406666666667,0.99365234375,10716,10950,00:07.7227880
672.6,460.053333333333,0.982421875,10716,10950,00:07.7227880
673.0275,460.56,0.9775390625,10716,10950,00:07.7384569
674.4525,462.08,0.978515625,10716,10950,00:07.7384569
675.0225,462.586666666667,0.982421875,10716,10950,00:07.7537738
