X, Y, Pressure, TiltX, TiltY, Time
1182.0375,586.213333333333,0.96875,10301,11358,00:00.0312117
1183.4625,594.193333333333,0.96875,10301,11358,00:00.1249404
773.205,305.013333333333,0.290771484375,12150,11268,00:21.7127914
772.7775,304.76,0.3173828125,12285,11376,00:21.7279509
772.2075,304.506666666667,0.4072265625,12285,11376,00:21.7435740
771.9225,304.506666666667,0.51611328125,12333,11419,00:21.7595706
773.205,306.026666666667,0.5751953125,12420,11490,00:21.7595706
773.49,306.406666666667,0.588134765625,12420,11490,00:21.7748050
774.63,308.306666666667,0.62841796875,12420,11490,00:21.7904270
776.1975,311.473333333333,0.680419921875,12238,11342,00:21.8064016
777.6225,314.893333333333,0.7275390625,12160,11320,00:21.8216678
778.62,317.426666666667,0.759521484375,12106,11196,00:21.8216678
778.905,318.44,0.7685546875,12106,11196,00:21.8373308
780.33,323.253333333333,0.800048828125,12002,11166,00:21.8529101
782.04,328.446666666667,0.8271484375,11961,11233,00:21.8529101
782.4675,330.6,0.83447265625,11941,11263,00:21.8685370
783.8925,335.286666666667,0.841796875,11964,11010,00:21.8841684
786.1725,338.58,0.841796875,11979,10983,00:21.8841684
786.7425,339.846666666667,0.841796875,12032,11023,00:21.8997818
788.595,343.9,0.87109375,12032,11023,00:21.8997818
789.165,345.42,0.88671875,12032,11023,00:21.9154378
791.5875,352.006666666667,0.90234375,12250,11385,00:21.9310278
793.8675,358.213333333333,0.916748046875,12139,11114,00:21.9310278
794.295,359.48,0.919921875,12139,11114,00:21.9466476
794.865,361.886666666667,0.92578125,12078,11068,00:21.9622665
794.7225,366.32,0.93505859375,12019,10763,00:21.9622665
794.58,367.84,0.938232421875,12019,10763,00:21.9778916
798.57,375.946666666667,0.946044921875,12199,10884,00:21.9778916
799.14,377.213333333333,0.9482421875,12138,10842,00:21.9935121
800.9925,380.886666666667,0.950439453125,11964,10820,00:22.0091734
802.56,384.56,0.958740234375,11942,10865,00:22.0403690
805.2675,393.68,0.967529296875,11700,10544,00:22.0559866
810.1125,405.08,0.951904296875,11678,10476,00:22.0559866
810.54,406.6,0.95703125,11678,10476,00:22.0716153
812.25,411.793333333333,0.96728515625,11678,10476,00:22.0872409
814.9575,420.153333333333,0.97119140625,11708,10562,00:22.1028619
816.6675,425.726666666667,0.975341796875,11763,10437,00:22.1184805
817.8075,430.92,0.977294921875,11715,10549,00:22.1341045
820.23,439.153333333333,0.977294921875,11739,10493,00:22.1497265
821.7975,444.093333333333,0.977294921875,11679,10325,00:22.1654075
823.2225,448.653333333333,0.97216796875,11637,10426,00:22.1654075
823.5075,450.046666666667,0.97021484375,11590,10397,00:22.1809566
824.6475,454.733333333333,0.97021484375,11542,10369,00:22.1966707
826.0725,460.686666666667,0.977783203125,11542,10369,00:22.2123083
827.355,464.993333333333,0.98779296875,11542,10369,00:22.2123083
827.7825,465.753333333333,0.98779296875,11542,10369,00:22.2279890
828.78,467.906666666667,0.98974609375,11553,10345,00:22.2434516
830.205,472.72,0.98974609375,11686,9961,00:22.2590749
831.2025,476.393333333333,0.98974609375,11627,10154,00:22.2746871
832.77,481.08,0.99169921875,11582,10273,00:22.2903135
834.765,484.626666666667,0.99169921875,11584,10066,00:22.3059390
836.3325,487.16,0.99365234375,11621,10348,00:22.3215603
837.4725,489.313333333333,0.988037109375,11577,10449,00:22.3215603
837.615,489.946666666667,0.988037109375,11614,10538,00:22.3371697
838.185,491.846666666667,0.995361328125,11599,10568,00:22.3528029
839.04,495.013333333333,0.995361328125,11599,10568,00:22.3528029
839.1825,495.9,0.995361328125,11599,10568,00:22.3684240
839.61,498.306666666667,0.997314453125,11599,10568,00:22.3684240
839.7525,498.94,0.997314453125,11599,10568,00:22.3840338
840.3225,500.966666666667,0.994384765625,11599,10568,00:22.3997760
840.8925,502.866666666667,0.994384765625,11599,10568,00:22.4152867
841.4625,504.386666666667,0.98681640625,11562,10639,00:22.4308980
842.0325,505.653333333333,0.98681640625,11550,10662,00:22.4621521
842.3175,506.286666666667,0.995361328125,11550,10662,00:22.4777733
842.6025,504.893333333333,0.83837890625,11536,10557,00:22.4777733
774.7725,306.026666666667,0.087890625,11170,10092,00:23.1030091
774.7725,306.28,0.092529296875,11170,10092,00:23.1187361
774.2025,306.28,0.404052734375,11170,10092,00:23.1187361
773.9175,306.28,0.434326171875,11170,10092,00:23.1343418
773.6325,306.153333333333,0.48974609375,11170,10092,00:23.1499256
773.49,306.153333333333,0.553466796875,11170,10092,00:23.1499256
773.49,306.153333333333,0.569091796875,11170,10092,00:23.1651548
772.635,306.786666666667,0.615966796875,11170,10092,00:23.1807745
771.9225,308.56,0.67041015625,11170,10092,00:23.1963498
770.64,310.713333333333,0.703857421875,11170,10092,00:23.1963498
770.2125,311.346666666667,0.716552734375,11170,10092,00:23.2119758
768.645,313.753333333333,0.75732421875,11170,10092,00:23.2275834
764.7975,319.2,0.8076171875,11170,10092,00:23.2275834
764.085,320.213333333333,0.813232421875,11170,10092,00:23.2432055
761.9475,323.253333333333,0.838623046875,11170,10092,00:23.2588499
759.24,327.053333333333,0.869384765625,11170,10092,00:23.2744470
756.8175,329.586666666667,0.883544921875,11170,10092,00:23.2900750
753.54,334.146666666667,0.888916015625,11170,10092,00:23.3056912
749.9775,338.58,0.89892578125,11170,10092,00:23.3213230
746.5575,342.126666666667,0.908935546875,11170,10092,00:23.3213230
745.845,342.886666666667,0.908935546875,11170,10092,00:23.3373173
743.4225,346.053333333333,0.920654296875,11170,10092,00:23.3373173
742.5675,347.193333333333,0.925537109375,11170,10092,00:23.3525548
740.145,351.88,0.92822265625,11170,10092,00:23.3525548
739.29,353.526666666667,0.92626953125,11170,10092,00:23.3681750
735.4425,359.1,0.928955078125,11170,10092,00:23.3837988
730.3125,363.153333333333,0.939697265625,11170,10092,00:23.3837988
728.8875,364.293333333333,0.942626953125,11170,10092,00:23.3994208
724.6125,368.726666666667,0.944580078125,11170,10092,00:23.4150510
719.1975,377.213333333333,0.96630859375,11170,10092,00:23.4307343
