X, Y, Pressure, TiltX, TiltY, Time
646.267698348539,246.563344497055,0.690180838108063,1421,543,00:03.9155604
642.844670285252,249.881048619933,0.732417762279511,1421,543,00:03.9392464
641.26481117912,259.570851137545,0.709468245506287,1421,543,00:03.9464968
641.844092851368,266.522231204527,0.704585313796997,1421,543,00:03.9681598
643.213304076683,275.106132347846,0.714106976985931,1421,543,00:03.9819966
645.267120914655,302.279708973323,0.7375448346138,1421,543,00:03.9819966
645.31978288486,308.283173576625,0.74608987569809,1421,543,00:03.9972192
645.003811063633,328.610694075528,0.779293477535248,1421,543,00:04.0130181
643.950571659545,358.259383300612,0.835446715354919,1421,543,00:04.0291552
643.476613927705,388.803326019171,0.891355752944946,1421,543,00:04.0291552
643.52927589791,396.544635639219,0.903562963008881,1421,543,00:04.0422925
644.266543480771,420.558494052431,0.927733242511749,1426,530,00:04.0570584
646.215036378335,456.421295761635,0.943114340305328,1434,503,00:04.0731089
649.111444739577,496.70770296801,0.947508990764618,1446,465,00:04.0891114
652.797782653886,541.575701582169,0.949462115764618,1458,423,00:04.1071353
657.748007853101,597.555375909458,0.949462115764618,1476,349,00:04.1254974
662.066289409863,645.846402586904,0.942870199680328,1488,291,00:04.1254974
662.75089502252,654.009007968588,0.939452171325684,1490,277,00:04.1580471
664.172768218039,676.969626977711,0.928465723991394,1490,277,00:04.1587678
664.436078069061,684.078992955307,0.912596344947815,1492,263,00:04.1693760
664.752049890288,703.142626169304,0.856198966503143,1497,236,00:04.1703789
652.323824922046,252.672133040767,0.534905016422272,1859,-333,00:04.8055782
650.638641875505,252.461485159949,0.56786447763443,1859,-333,00:04.8184029
649.111444739577,252.35616121954,0.56786447763443,1859,-333,00:04.8194331
648.374177156716,252.408823189745,0.556145548820496,1859,-333,00:04.8231258
645.583092735882,252.777456981176,0.511711299419403,1859,-333,00:04.8231258
645.109135004042,252.935442891789,0.514641046524048,1859,-333,00:04.8391723
644.582515301998,253.251414713015,0.527092397212982,1859,-333,00:04.8540356
644.898487123224,254.462640027717,0.545647382736206,1859,-333,00:04.8693830
647.268275782423,256.727104746507,0.56591135263443,1859,-333,00:04.8855392
652.165839011433,259.360203256727,0.587151885032654,1859,-333,00:04.8957746
655.220233283289,260.729414482042,0.596429407596588,1859,-333,00:04.9076444
663.330176694768,263.467836932671,0.605706870555878,1859,-333,00:04.9217517
674.073218616468,266.364245293914,0.605706870555878,1859,-333,00:04.9217517
676.864303037302,267.048850906571,0.607660055160522,1859,-333,00:04.9380895
685.922161912461,268.997343804134,0.609613180160522,1859,-333,00:04.9517672
699.245640374177,271.367132463333,0.611566364765167,1859,-333,00:04.9528216
702.563344497055,271.841090195173,0.611566364765167,1859,-333,00:04.9677074
713.043076567733,272.841667629056,0.611566364765167,1859,-333,00:04.9887758
726.419216999653,273.789583092736,0.611566364765167,1859,-333,00:04.9974349
739.110751818917,274.31620279478,0.611566364765167,1859,-333,00:05.0125631
749.432497978981,274.895484467029,0.613519489765167,1859,-333,00:05.0125631
751.644300727567,275.106132347846,0.613519489765167,1859,-333,00:05.0279331
757.595103360665,276.001385841321,0.615472674369812,1859,-333,00:05.0418699
763.01928629172,277.528582977249,0.619378983974457,1859,-333,00:05.0573447
765.389074950918,279.108442083381,0.626947402954102,1859,-333,00:05.0723320
765.494398891327,280.793625129923,0.643305122852325,1859,-333,00:05.0881648
763.38792008315,283.584709550756,0.704829454421997,1859,-333,00:05.1089545
756.331216075759,289.324864303037,0.751216888427734,1859,-333,00:05.1241962
745.535512183855,297.171497863495,0.759029507637024,1859,-333,00:05.1383337
734.160526619702,304.649497632521,0.761226832866669,1859,-333,00:05.1393396
731.000808407437,306.650652500289,0.761226832866669,1859,-333,00:05.1541121
721.047696038804,312.917426954614,0.761226832866669,1859,-333,00:05.1694332
705.933710590137,321.922623859568,0.763179957866669,1859,-333,00:05.1704429
702.089386765215,324.345074488971,0.765621423721313,1859,-333,00:05.1916213
690.187781499018,332.033722138815,0.768307030200958,1859,-333,00:05.2065725
674.547176348308,342.250144358471,0.778316915035248,1859,-333,00:05.2142237
659.275204989029,352.677214458944,0.791012406349182,1859,-333,00:05.2293055
645.003811063633,362.525002887169,0.801754772663116,1859,-333,00:05.2513918
631.83831851253,371.688185702737,0.804684519767761,1859,-333,00:05.2589305
619.357431574085,380.272086846056,0.806637644767761,1859,-333,00:05.2589305
616.513685183047,382.431227624437,0.806637644767761,1859,-333,00:05.2831223
602.031643376833,392.48966393348,0.804196238517761,1859,-333,00:05.2986662
591.446587365747,400.02032567271,0.804196238517761,1856,-350,00:05.3123079
581.072179235478,406.971705739693,0.802243053913116,1856,-350,00:05.3123079
578.649728606075,408.709550756438,0.802243053913116,1856,-350,00:05.3267918
571.90899641991,413.97574777688,0.799801647663116,1856,-350,00:05.3421719
563.641067097817,420.66381799284,0.793942153453827,1853,-367,00:05.3578310
556.2683912692,426.298648804712,0.791989028453827,1850,-384,00:05.3782797
550.475574546714,431.143550063518,0.794186294078827,1847,-402,00:05.3931732
546.315278900566,434.671902067213,0.796383619308472,1831,-477,00:05.4024368
543.208222658506,437.462986488047,0.793453872203827,1827,-494,00:05.4024368
542.576279016053,438.042268160296,0.791256606578827,1827,-494,00:05.4236484
541.154405820534,439.464141355815,0.784664690494537,1823,-511,00:05.4334505
540.311814297263,440.938676521538,0.778805196285248,1819,-527,00:05.4334505
540.15382838665,441.254648342765,0.778805196285248,1819,-527,00:05.4471250
540.15382838665,441.623282134196,0.778805196285248,1815,-544,00:05.4471250
540.15382838665,441.623282134196,0.778805196285248,1815,-544,00:05.4697516
540.891095969512,442.676521538284,0.778805196285248,1810,-560,00:05.4797593
542.628940986257,443.519113061554,0.776363790035248,1810,-560,00:05.4797593
543.418870539323,443.729760942372,0.773434042930603,1810,-560,00:05.4986866
548.000461947107,444.993648227278,0.767818748950958,1806,-576,00:05.5044044
549.264349232013,445.2569580783,0.765377283096313,1806,-576,00:05.5143200
553.898602610001,446.152211571775,0.762935817241669,1806,-576,00:05.5285493
561.797898140663,446.994803095046,0.758297085762024,1801,-592,00:05.5439646
570.855757015822,447.310774916272,0.758297085762024,1796,-608,00:05.5508826
573.330869615429,447.363436886477,0.758297085762024,1796,-608,00:05.5592204
581.651460907726,447.310774916272,0.756343960762024,1796,-608,00:05.5743344
594.027023905763,446.994803095046,0.756343960762024,1786,-640,00:05.5824435
597.344728028641,446.942141124841,0.756343960762024,1786,-640,00:05.5894171
607.982446009932,446.520845363206,0.756343960762024,1786,-640,00:05.5968250
611.510798013627,446.415521422797,0.756343960762024,1786,-640,00:05.6044939
622.938445547985,445.994225661162,0.754390776157379,1786,-640,00:05.6044939
626.835431343111,445.836239750549,0.754390776157379,1786,-640,00:05.6195732
642.739346344844,445.151634137891,0.754390776157379,1781,-656,00:05.6341707
654.693613581245,444.993648227278,0.754390776157379,1781,-656,00:05.6602638
679.234091696501,445.151634137891,0.754390776157379,1776,-672,00:05.6612754
683.183739461832,445.309620048504,0.754390776157379,1776,-672,00:05.6732408
695.401316549255,446.099549601571,0.754390776157379,1776,-672,00:05.6893163
711.463217461601,447.310774916272,0.754390776157379,1776,-672,00:05.7017984
726.787850791084,448.627324171382,0.754390776157379,1776,-672,00:05.7081246
730.579512645802,448.943295992609,0.754390776157379,1776,-672,00:05.7171620
741.743850329137,449.943873426493,0.754390776157379,1776,-672,00:05.7332268
755.646610463102,450.681141009354,0.756343960762024,1771,-688,00:05.7478296
