X, Y, Pressure, TiltX, TiltY, Time
414.34438156831,350.83404550179,0.643060982227325,1214,-509,00:09.1365977
414.555029449128,351.413327174039,0.653559148311615,1214,-509,00:09.1588210
415.186973091581,353.045848250375,0.65551233291626,1214,-509,00:09.1598889
415.608268853216,353.94110174385,0.650873601436615,1214,-509,00:09.1658618
420.084536320591,358.628017092043,0.625238418579102,1214,-509,00:09.1821051
426.87793047696,363.630904261462,0.622796952724457,1214,-509,00:09.1966234
436.041113292528,370.634946298649,0.65600061416626,1214,-509,00:09.2019332
440.938676521538,375.111213766024,0.685542047023773,1214,-509,00:09.2149007
450.839126919968,385.32763598568,0.727779030799866,1214,-509,00:09.2249044
455.842014089387,391.383762559187,0.74731057882309,1214,-509,00:09.2599437
467.690957385379,407.972283173577,0.778072774410248,1214,-509,00:09.2764598
479.065942949532,422.243677098972,0.758297085762024,1200,-543,00:09.2778634
480.803787966278,424.350155907149,0.709224104881287,1195,-553,00:09.2789221
514.191477075875,358.628017092043,0.352040886878967,906,-1157,00:09.6910859
513.664857373831,359.681256496131,0.357900351285934,906,-1157,00:09.6930855
512.664279939947,361.261115602264,0.552727520465851,906,-1157,00:09.7278131
511.821688416676,362.998960619009,0.584466338157654,906,-1157,00:09.7419314
511.347730684837,365.000115486777,0.580560028553009,906,-1157,00:09.7598867
511.189744774223,365.684721099434,0.580560028553009,906,-1157,00:09.7825995
508.977942025638,371.477537821919,0.624017715454102,906,-1157,00:09.7898458
508.135350502367,373.215382838665,0.638666331768036,906,-1157,00:09.8132473
505.765561843169,379.271509412172,0.698481738567352,906,-1157,00:09.8135518
505.344266081534,380.482734726874,0.706538498401642,906,-1157,00:09.8289165
504.185702737037,384.221734611387,0.721431314945221,906,-1157,00:09.8429767
502.447857720291,389.540593602033,0.729732215404511,906,-1157,00:09.8576117
500.28871694191,394.859452592678,0.732661962509155,906,-1157,00:09.8727531
497.708280401894,400.757593255572,0.736324071884155,906,-1157,00:09.8738036
496.971012819032,402.2847903915,0.7397421002388,906,-1157,00:09.8870440
494.864534010856,406.866381799284,0.752925932407379,906,-1157,00:09.9017384
492.758055202679,411.974592909112,0.765133142471313,906,-1157,00:09.9203575
490.072294722254,418.662663125072,0.767086267471313,906,-1157,00:09.9276787
487.491858182238,424.139508026331,0.759761929512024,906,-1157,00:09.9355662
486.807252569581,425.350733341032,0.757076382637024,906,-1157,00:09.9458660
484.858759672018,428.563113523502,0.74682229757309,906,-1157,00:09.9677104
483.805520267929,430.353620510452,0.7390096783638,906,-1157,00:09.9802203
482.015013280979,433.723986603534,0.706050217151642,906,-1157,00:09.9947750
480.645802055665,436.093775262732,0.598626673221588,906,-1157,00:09.9967756
508.135350502367,375.479847557455,0.137682154774666,851,-880,00:11.1058004
508.135350502367,375.479847557455,0.139879450201988,851,-880,00:11.1215478
508.135350502367,375.479847557455,0.197253376245499,851,-880,00:11.1368749
508.030026561959,374.215960272549,0.265613794326782,851,-880,00:11.1519471
508.39866035339,373.110058898256,0.272449821233749,851,-880,00:11.1708969
509.557223697887,370.950918119875,0.347646296024323,851,-880,00:11.1774453
510.18916734034,370.213650537014,0.380849927663803,851,-880,00:11.1944206
511.242406744428,368.791777341494,0.421133756637573,851,-880,00:11.2128286
512.084998267698,367.317242175771,0.446280598640442,851,-880,00:11.2286596
512.769603880356,366.000692920661,0.451407641172409,851,-880,00:11.2446806
513.506871463217,364.157523963506,0.471183329820633,851,-880,00:11.2469148
513.717519344035,363.736228201871,0.477775245904922,851,-880,00:11.2562464
514.244139046079,362.103707125534,0.498283356428146,851,-880,00:11.2724185
515.139392539554,360.049890287562,0.510002315044403,851,-880,00:11.2724185
515.350040420372,359.523270585518,0.510002315044403,851,-880,00:11.2982024
516.824575586095,357.206143896524,0.518791496753693,851,-880,00:11.3139209
518.19378681141,355.520960849983,0.521721243858337,851,-880,00:11.3285775
519.773645917542,353.835777803441,0.525627553462982,851,-880,00:11.3425351
