X, Y, Pressure, TiltX, TiltY, Time
334.298186857605,625.360896177388,0.7387655377388,1434,-357,00:05.5464630
327.504792701236,622.306501905532,0.784176409244537,1434,-357,00:05.5504659
321.869961889364,599.345882896408,0.653070867061615,1434,-357,00:05.5644664
328.663356045733,585.390460792239,0.65819787979126,1434,-357,00:05.5644664
330.559186973092,582.810024252223,0.65502405166626,1434,-357,00:05.5936599
337.668552950687,576.911883589329,0.64892041683197,1434,-357,00:05.5936599
340.56496131193,575.647996304423,0.643060982227325,1434,-357,00:05.6096774
360.365862108789,577.227855410555,0.615716814994812,1434,-357,00:05.6131287
363.156946529622,578.702390576279,0.615716814994812,1434,-357,00:05.6259068
369.950340685991,583.863263656311,0.610589742660522,1434,-357,00:05.6406517
375.795819378681,591.815221157177,0.616449236869812,1441,-325,00:05.6547852
378.481579859106,599.819840628248,0.692133963108063,1447,-295,00:05.6597921
378.586903799515,601.768333525811,0.713862836360931,1447,-295,00:05.6707857
377.69165030604,607.350502367479,0.780514240264893,1447,-295,00:05.6905364
373.268044808869,613.985910613235,0.82983136177063,1447,-295,00:05.7009797
363.84155214228,619.515417484698,0.835934996604919,1447,-295,00:05.7322197
350.202101859337,622.938445547985,0.824948489665985,1447,-295,00:05.7332212
345.46252454094,623.307079339416,0.797604322433472,1447,-295,00:05.7342193
396.91326943065,545.209377526273,0.691889822483063,1008,-506,00:06.3160487
388.750664048966,545.841321168726,0.734370946884155,1008,-506,00:06.3331567
381.009354428918,539.890518535628,0.689692556858063,1008,-506,00:06.3634407
381.062016399122,530.779997690265,0.691645681858063,1008,-506,00:06.3657127
385.485621896293,517.772491049775,0.663813233375549,1008,-506,00:06.3927328
393.858875158794,506.186857604804,0.64916455745697,1008,-506,00:06.4050814
416.450860376487,500.76267467375,0.587151885032654,1008,-506,00:06.4060806
419.241944797321,501.657928167225,0.587151885032654,1008,-506,00:06.4209771
426.87793047696,504.975632290103,0.593011379241943,1008,-506,00:06.4356197
434.5139161566,510.347153250953,0.605462729930878,1008,-506,00:06.4361201
435.725141471302,511.821688416676,0.617181658744812,1008,-506,00:06.4507357
437.989606190091,518.825730453863,0.682368218898773,1008,-506,00:06.4657722
437.252338607229,525.303152789006,0.760982692241669,1008,-506,00:06.4668345
436.567732994572,527.514955537591,0.779537677764893,1008,-506,00:06.4955176
429.774338838203,537.626053816838,0.844968318939209,1008,-506,00:06.5038415
421.50640951611,541.733687492782,0.852536797523499,1008,-506,00:06.5134108
418.820649035685,541.891673403395,0.848874628543854,1008,-506,00:06.5271565
