X, Y, Pressure, TiltX, TiltY, Time
400.336297493937,697.560457327636,0.643060982227325,1848,-773,00:04.6100040
400.652269315163,696.138584132117,0.65551233291626,1848,-773,00:04.6164057
403.127381914771,692.452246217808,0.695551991462708,1848,-773,00:04.6316794
408.920198637256,685.974823882665,0.684321343898773,1848,-773,00:04.6522455
417.714747661393,675.073796050352,0.692622244358063,1848,-773,00:04.6522455
420.400508141818,671.492782076452,0.697505176067352,1848,-773,00:04.6604920
429.563690957385,658.906571197598,0.714351117610931,1848,-773,00:04.6747028
443.94040882319,639.421642221966,0.742183566093445,1848,-773,00:04.6747028
448.048042499134,634.155445201524,0.74633401632309,1848,-773,00:04.6896662
460.370943526966,617.672248527544,0.756832242012024,1848,-773,00:04.6896662
464.583901143319,611.721445894445,0.760738551616669,1848,-773,00:04.7119604
477.591407783809,593.500404203719,0.772457480430603,1848,-773,00:04.7213068
495.970435385148,567.274743041922,0.791744887828827,1848,-773,00:04.7213068
500.604688763137,560.481348885553,0.796383619308472,1848,-773,00:04.7363317
514.718096777919,538.942603071948,0.810299813747406,1848,-773,00:04.7526653
537.942025638064,502.605843630904,0.833005249500275,1848,-773,00:04.7723742
559.954729183508,466.690379951496,0.854245841503143,1848,-773,00:04.7723742
564.220348770066,459.475690033491,0.858640432357788,1848,-773,00:04.7869191
576.648573738307,438.726873772953,0.870603501796722,1854,-756,00:04.7965478
580.703545444047,432.038803556993,0.874265670776367,1854,-756,00:04.8017743
592.499826769835,412.18524078993,0.881834149360657,1860,-739,00:04.8170052
607.350502367479,387.434114793856,0.886961162090302,1866,-722,00:04.8180047
610.720868460561,381.904607922393,0.886961162090302,1866,-722,00:04.8317882
620.147361127151,366.316664741887,0.890867471694946,1866,-722,00:04.8476487
630.732417138238,349.201524425453,0.894773781299591,1872,-705,00:04.8554501
633.102205797436,345.567848481349,0.894773781299591,1872,-705,00:04.8626577
639.632290102783,336.088693844555,0.896726965904236,1872,-705,00:04.8767538
647.478923663241,324.766370250606,0.901121556758881,1872,-705,00:04.8848636
649.374754590599,322.133271740386,0.901121556758881,1872,-705,00:04.8916254
654.482965700427,314.655271971359,0.903074681758881,1872,-705,00:04.9006068
656.115486776764,312.285483312161,0.903074681758881,1872,-705,00:04.9149207
661.802979558841,304.017553990068,0.905272006988525,1872,-705,00:04.9307324
667.279824460099,297.698117565539,0.91137558221817,1872,-705,00:04.9484830
670.38688070216,296.012934518998,0.91723507642746,1872,-705,00:04.9616545
672.914655271971,295.80228663818,0.923094511032104,1872,-705,00:04.9767486
675.653077722601,297.013511952881,0.930907130241394,1872,-705,00:04.9917037
678.970781845479,299.909920314124,0.934813439846039,1877,-688,00:05.0047433
683.28906340224,305.492089155792,0.936766624450684,1877,-688,00:05.0203909
688.397274512068,313.602032567271,0.938719749450684,1877,-688,00:05.0213911
689.819147707587,315.97182122647,0.938719749450684,1877,-688,00:05.0364134
694.400739115371,324.503060399584,0.938719749450684,1877,-688,00:05.0510181
701.457443122762,337.457905069869,0.940672934055328,1877,-688,00:05.0510181
703.300612079917,340.986257073565,0.940672934055328,1877,-688,00:05.0652373
709.251414713015,352.62455248874,0.940672934055328,1877,-688,00:05.0819736
717.729991915926,369.634368864765,0.942626059055328,1877,-688,00:05.0819736
719.836470724102,374.321284212958,0.942626059055328,1877,-688,00:05.0964191
726.682526850676,389.803903453055,0.942626059055328,1877,-688,00:05.1113510
735.898371636448,411.921930938908,0.944579243659973,1877,-688,00:05.1123665
738.268160295646,417.451437810371,0.944579243659973,1877,-688,00:05.1260980
747.852638872849,440.412056819494,0.949950397014618,1877,-688,00:05.1469719
760.228201870886,469.112830580899,0.958251297473907,1877,-688,00:05.1549035
762.755976440698,474.905647303384,0.958251297473907,1877,-688,00:05.1624324
771.076567732995,491.968125649613,0.958251297473907,1877,-688,00:05.1856414
782.451553297147,514.718096777919,0.958251297473907,1877,-688,00:05.1923081
794.247834622936,537.942025638064,0.958251297473907,1877,-688,00:05.1923081
797.196904954383,543.73484236055,0.958251297473907,1877,-688,00:05.2071949
805.991453978519,560.639334796166,0.958251297473907,1877,-688,00:05.2221722
817.893059244716,581.3354890865,0.960204482078552,1877,-688,00:05.2221722
820.789467605959,586.180390345305,0.962401747703552,1877,-688,00:05.2377505
829.6366786003,600.504446240905,0.962401747703552,1830,-669,00:05.2521690
841.748931747315,619.252107633676,0.962401747703552,1830,-669,00:05.2672989
853.38722716249,637.473149324402,0.962401747703552,1830,-669,00:05.2947916
870.765677329946,663.646148515995,0.964354932308197,1782,-651,00:05.3057474
881.56138122185,678.549486083843,0.964354932308197,1782,-651,00:05.3206016
891.198521769257,691.030373022289,0.964354932308197,1782,-651,00:05.3263185
893.410324517843,693.926781383532,0.964354932308197,1782,-651,00:05.3352178
899.94040882319,701.457443122762,0.966308057308197,1771,-682,00:05.3362189
902.099549601571,703.985217692574,0.966308057308197,1771,-682,00:05.3469790
904.206028409747,706.512992262386,0.966308057308197,1771,-682,00:05.3469790
906.312507217924,709.040766832198,0.966308057308197,1771,-682,00:05.3665555
915.317704122878,721.258343919621,0.966308057308197,1712,-694,00:05.3717013
916.950225199215,723.364822727798,0.966308057308197,1706,-709,00:05.3807871
921.689802517612,729.631597182123,0.968261241912842,1706,-709,00:05.3865929
923.269661623744,731.580090079686,0.968261241912842,1706,-709,00:05.3949467
927.745929091119,736.740963159718,0.970214366912842,1706,-709,00:05.3949467
929.167802286638,738.215498325442,0.976318001747131,1700,-724,00:05.4103899
932.590830349925,741.53320244832,0.998046815395355,1700,-724,00:05.4113848
933.538745813604,742.428455941795,1,1695,-739,00:05.4321861
935.803210532394,744.534934749971,1,1688,-755,00:05.4467616
938.067675251184,746.483427647534,1,1676,-785,00:05.4576923
939.752858297725,748.273934634484,1,1669,-800,00:05.4778735
941.174731493244,749.748469800208,1,1656,-830,00:05.5006018
942.280632867537,750.538399353274,1,1649,-845,00:05.5026020
942.649266658968,750.696385263887,0.99340808391571,1649,-845,00:05.5269643
944.861069407553,749.379836008777,0.934081017971039,1642,-859,00:05.5338382
394.332832890634,695.769950340686,0.626703262329102,1615,-458,00:06.0588234
393.016283635524,696.823189744774,0.665278077125549,1615,-458,00:06.0728291
392.437001963275,698.139738999884,0.682368218898773,1615,-458,00:06.0878697
393.80621318859,699.192978403973,0.696284413337708,1615,-458,00:06.1028873
397.597875043308,700.720175539901,0.698237597942352,1615,-458,00:06.1171390
403.917311467837,702.879316318282,0.700190722942352,1615,-458,00:06.1331431
413.133156253609,706.144358470955,0.718501567840576,1615,-458,00:06.1430483
418.767987065481,708.145513338723,0.731197059154511,1615,-458,00:06.1673415
440.570042730107,714.412287793048,0.769771873950958,1615,-458,00:06.1769974
