X, Y, Pressure, TiltX, TiltY, Time
399.704353851484,386.854833121608,0.551018536090851,1766,-286,00:06.5999004
399.704353851484,386.854833121608,0.56005185842514,1766,-286,00:06.6147437
399.704353851484,386.854833121608,0.625970840454102,1766,-286,00:06.6313399
403.548677676406,387.381452823652,0.697016835212708,1766,-286,00:06.6470573
412.079916849521,387.539438734265,0.684809625148773,1766,-286,00:06.6659950
424.929437579397,387.170804942834,0.682368218898773,1766,-286,00:06.6659950
428.984409285137,386.960157062016,0.680415034294128,1766,-286,00:06.6744216
442.255225776649,386.17022750895,0.680415034294128,1766,-286,00:06.6983307
474.326365631135,384.748354313431,0.680415034294128,1766,-286,00:06.7145053
498.129576163529,384.85367825384,0.682368218898773,1766,-286,00:06.7276280
523.723293682873,385.906917657928,0.696284413337708,1766,-286,00:06.7441097
550.580898487123,387.855410555491,0.718257427215576,1766,-286,00:06.7502290
557.532278554106,388.487354197944,0.724116861820221,1766,-286,00:06.7605396
578.755052546483,390.804480886938,0.741695284843445,1766,-286,00:06.7738734
607.982446009932,393.648227277977,0.760494410991669,1766,-286,00:06.7738734
615.407783808754,394.332832890634,0.763912439346313,1766,-286,00:06.7896254
637.841783115833,396.386649728606,0.773434042930603,1766,-286,00:06.8035883
667.859106132348,398.493128536783,0.785152971744537,1764,-302,00:06.8195973
696.77052777457,400.546945374755,0.795162916183472,1764,-302,00:06.8328987
725.050005774339,402.442776302113,0.802975535392761,1764,-302,00:06.8328987
731.896061900912,402.811410093544,0.802975535392761,1764,-302,00:06.8493980
751.749624667975,403.811987527428,0.808834969997406,1761,-318,00:06.8654426
776.658736574662,404.496593140085,0.811032295227051,1761,-318,00:06.8797064
798.35546829888,404.127959348655,0.813229560852051,1761,-318,00:06.8982703
816.418524078993,403.60133964661,0.815182745456696,1761,-318,00:06.9139972
833.744312276244,402.811410093544,0.817135870456696,1759,-334,00:06.9404154
841.696269777111,402.75874812334,0.808346688747406,1756,-350,00:06.9424990
844.013396466105,402.811410093544,0.779781818389893,1756,-350,00:06.9465076
392.437001963275,400.388959464141,0.0139009691774845,2102,-533,00:08.2040504
392.437001963275,400.388959464141,0.0139009691774845,2102,-533,00:08.2094320
392.173692112253,400.599607344959,0.343495845794678,2102,-533,00:08.2233229
392.173692112253,400.599607344959,0.341298550367355,2102,-533,00:08.2386432
392.48966393348,400.336297493937,0.341298550367355,2102,-533,00:08.2532442
393.279593486546,399.862339762097,0.346425563097,2102,-533,00:08.2758245
394.859452592678,399.493705970666,0.350820183753967,2102,-533,00:08.2921393
395.386072294722,399.441044000462,0.350820183753967,2102,-533,00:08.3066480
396.491973669015,399.65169188128,0.35277333855629,2102,-533,00:08.3215617
396.91326943065,399.915001732302,0.370840013027191,2102,-533,00:08.3365768
397.703198983716,401.073565076799,0.39403373003006,2102,-533,00:08.3511702
397.966508834738,401.44219886823,0.398428320884705,2102,-533,00:08.3820004
398.440466566578,402.126804480887,0.398428320884705,2102,-533,00:08.3882292
397.229241251877,395.280748354313,0.244861528277397,2428,-549,00:08.5209614
396.702621549833,395.280748354313,0.248767837882042,2428,-549,00:08.5359924
394.859452592678,395.017438503291,0.273426413536072,2428,-549,00:08.5516719
393.490241367363,394.701466682065,0.310292214155197,2428,-549,00:08.5671045
392.647649844093,394.490818801247,0.342275112867355,2428,-549,00:08.5819378
391.120452708165,394.490818801247,0.393301278352737,2428,-549,00:08.5819378
390.69915694653,394.543480771452,0.405508518218994,2428,-549,00:08.6081178
389.540593602033,395.1227624437,0.461905837059021,2428,-549,00:08.6217285
389.329945721215,395.544058205335,0.473136484622955,2428,-549,00:08.6372240
389.119297840397,397.38722716249,0.488029301166534,2428,-549,00:08.6512421
389.645917542441,399.493705970666,0.488029301166534,2428,-549,00:08.6649879
390.488509065712,402.126804480887,0.499992370605469,2428,-549,00:08.6802532
391.699734380413,405.8658043654,0.519279778003693,2428,-549,00:08.6915337
392.384339993071,407.972283173577,0.528068959712982,2428,-549,00:08.6925559
392.700311814297,409.130846518074,0.532463550567627,2428,-549,00:08.7097326
394.64880471186,415.924240674443,0.556389689445496,2428,-549,00:08.7250253
396.807945490241,421.927705277746,0.577630281448364,2428,-549,00:08.7310864
397.281903222081,423.402240443469,0.583245575428009,2428,-549,00:08.7416638
399.125072179235,428.299803672479,0.600091576576233,2428,-549,00:08.7551403
402.021480540478,435.725141471302,0.615960955619812,2428,-549,00:08.7621497
402.75874812334,437.673634368865,0.620111405849457,2428,-549,00:08.7723369
405.128536782538,443.624437001963,0.632562756538391,2428,-549,00:08.7853762
408.340916965008,451.787042383647,0.64916455745697,2428,-549,00:08.8002421
411.869268968703,460.423605497171,0.666742980480194,2428,-549,00:08.8002421
412.764522462178,462.477422335143,0.669184386730194,2428,-549,00:08.8162074
415.344959002194,468.164915117219,0.675043880939484,2428,-549,00:08.8162074
416.187550525465,470.060746044578,0.675043880939484,2428,-549,00:08.8377698
420.821803903453,480.013858413212,0.675043880939484,2428,-549,00:08.8397834
421.822381337337,482.015013280979,0.675043880939484,2428,-549,00:08.8558278
425.192747430419,487.544520152443,0.670405149459839,2428,-549,00:08.8790938
427.983831851253,490.86222427532,0.662836670875549,2428,-549,00:08.8811807
429.458367016977,492.442083381453,0.620111405849457,2428,-549,00:08.8820456
421.401085575702,497.813604342303,0.44383916258812,1925,-778,00:09.3712784
421.13777572468,498.287562074143,0.451163500547409,1925,-778,00:09.3776854
420.769141933249,500.078069061092,0.48509955406189,1925,-778,00:09.4049014
421.190437694884,500.76267467375,0.521721243858337,1925,-778,00:09.4151691
427.457212149209,502.395195750087,0.481437385082245,1925,-778,00:09.4317783
433.092042961081,502.500519690495,0.4770427942276,1925,-778,00:09.4489419
439.464141355815,502.605843630904,0.4770427942276,1925,-778,00:09.4656951
446.942141124841,502.869153481926,0.4770427942276,1925,-778,00:09.4656951
449.153943873427,502.974477422335,0.4770427942276,1925,-778,00:09.4823608
455.842014089387,503.290449243562,0.4770427942276,1925,-778,00:09.4922550
465.005196904954,503.975054856219,0.4770427942276,1925,-778,00:09.5076723
475.379605035223,504.659660468876,0.478995949029922,1925,-778,00:09.5221582
486.333294837741,505.607575932556,0.491203159093857,1925,-778,00:09.5371706
498.708857835778,506.60815336644,0.506828427314758,1925,-778,00:09.5531884
511.400392655041,507.872040651345,0.522453665733337,1925,-778,00:09.5668501
525.82977249105,509.188589906456,0.543450057506561,1925,-778,00:09.5710202
529.568772375563,509.504561727682,0.547844648361206,1925,-778,00:09.5858550
541.628363552373,510.241829310544,0.56029599905014,1925,-778,00:09.6026495
567.380066982331,510.768449012588,0.56762033700943,1925,-778,00:09.6026495
571.751010509297,510.768449012588,0.569573521614075,1925,-778,00:09.6175755
585.548446702853,510.768449012588,0.571526646614075,1925,-778,00:09.6328565
604.401432036032,510.926434923201,0.575921237468719,1925,-778,00:09.6473898
623.623051160642,511.242406744428,0.580315887928009,1925,-778,00:09.6626427
643.107980136274,511.821688416676,0.586175322532654,1925,-778,00:09.6787302
663.172190784155,512.34830811872,0.595452785491943,1925,-778,00:09.6927430
683.394387342649,512.506294029334,0.605706870555878,1925,-778,00:09.7086077
703.563921930939,512.242984178312,0.613519489765167,1925,-778,00:09.7242684
723.680794549024,511.769026446472,0.620355546474457,1925,-778,00:09.7388037
748.642568425915,511.242406744428,0.629144728183746,1925,-778,00:09.7554819
767.91684952073,510.768449012588,0.639154672622681,1925,-778,00:09.7777184
791.298764291489,510.399815221157,0.652582585811615,1925,-778,00:09.7777184
795.827693729068,510.294491280748,0.65453577041626,1925,-778,00:09.7917978
