X, Y, Pressure, TiltX, TiltY, Time
624.939600415752,288.008315047927,0.680903315544128,1761,-81,00:03.8439358
628.573276359857,279.161104053586,0.722652018070221,1761,-81,00:03.8481829
632.364938214574,275.580090079686,0.717769145965576,1761,-81,00:03.8630670
646.215036378335,268.418062131886,0.700190722942352,1761,-81,00:03.8895432
653.219078415521,266.469569234323,0.690913259983063,1761,-81,00:03.9010518
678.654810024252,267.417484698002,0.654291570186615,1761,-81,00:03.9074444
681.761866266313,268.734033953112,0.654291570186615,1761,-81,00:03.9150795
689.713823767179,274.158216884167,0.65624475479126,1761,-81,00:03.9350846
696.981175655387,284.795934865458,0.695551991462708,1761,-81,00:03.9511934
699.982907957039,297.224159833699,0.764889001846313,1761,-81,00:03.9602727
699.614274165608,308.072525695808,0.834470152854919,1761,-81,00:03.9753822
696.349232012935,314.918581822381,0.869871079921722,1761,-81,00:03.9816107
695.085344728029,315.97182122647,0.874753952026367,1761,-81,00:03.9914633
690.029795588405,318.341609885668,0.886472880840302,1761,-81,00:04.0069751
679.866035338954,319.131539438734,0.886472880840302,1761,-81,00:04.0119944
676.758979096893,319.07887746853,0.884275555610657,1761,-81,00:04.0232615
666.489894907033,318.499595796281,0.872800767421722,1761,-81,00:04.0356860
653.482388266543,316.81441274974,0.872800767421722,1761,-81,00:04.0512503
643.476613927705,313.812680448089,0.884763836860657,1761,-81,00:04.0512503
641.633444970551,312.654117103592,0.884763836860657,1761,-81,00:04.0826783
637.736459175424,308.072525695808,0.886717021465302,1761,-81,00:04.0838744
637.104515532972,306.124032798245,0.872068345546722,1761,-81,00:04.0949822
638.263078877469,370.740270239058,0.717525005340576,1760,114,00:04.8470339
634.524078992955,365.526735188821,0.761715114116669,1760,114,00:04.8470339
633.997459290911,361.735073334103,0.730464637279511,1760,114,00:04.8647889
640.79085344728,344.14597528583,0.677485287189484,1760,114,00:04.8831782
657.37937406167,332.402355930246,0.684809625148773,1760,114,00:04.9102577
674.547176348308,328.50537013512,0.673334836959839,1760,114,00:04.9251320
682.815105670401,329.34796165839,0.664057374000549,1760,114,00:04.9261353
697.139161566001,335.825383993533,0.633539319038391,1759,131,00:04.9430909
711.410555491396,351.518651114447,0.641840219497681,1754,198,00:04.9430909
712.937752627324,354.467721445894,0.65038526058197,1752,215,00:04.9661972
715.465527197136,363.999538052893,0.685297906398773,1745,270,00:04.9739231
714.412287793048,377.69165030604,0.74535745382309,1740,303,00:04.9967892
705.196443007276,394.227508950225,0.822995364665985,1740,303,00:05.0059372
696.875851714979,401.231550987412,0.854001700878143,1740,303,00:05.0276066
677.285598798937,404.338607229472,0.890135049819946,1740,303,00:05.0336377
673.757246795242,403.127381914771,0.887205302715302,1740,303,00:05.0588474
664.172768218039,397.123917311468,0.873044908046722,1740,303,00:05.0715788
654.535627670632,385.801593717519,0.774898886680603,1740,303,00:05.0783371
679.866035338954,497.128998729645,0.543205916881561,1608,-640,00:05.7466656
676.60099318628,497.392308580668,0.576653718948364,1608,-640,00:05.7535353
668.859683566232,494.127266427994,0.662592530250549,1608,-640,00:05.7975413
661.802979558841,472.746506525003,0.664301514625549,1608,-640,00:05.7975413
661.750317588636,469.112830580899,0.664301514625549,1608,-640,00:05.8065555
662.592909111907,456.947915463679,0.65477991104126,1608,-640,00:05.8231329
665.85795126458,440.886014551334,0.65722131729126,1608,-640,00:05.8381798
671.914077838088,428.931747314932,0.659174501895905,1608,-640,00:05.8543095
679.023443815683,423.29691650306,0.666010499000549,1608,-640,00:05.8669567
687.133387227163,422.875620741425,0.686030387878418,1608,-640,00:05.8817939
696.559879893752,426.03533895369,0.724116861820221,1608,-640,00:05.8827979
698.877006582746,427.246564268391,0.729488074779511,1608,-640,00:05.8970924
705.24910497748,431.775493705971,0.742915987968445,1624,-593,00:05.8970924
707.144935904839,433.618662663125,0.74584573507309,1629,-577,00:05.9126507
712.253147014667,439.622127266428,0.754146635532379,1634,-563,00:05.9270883
716.571428571429,449.680563575471,0.773189902305603,1638,-547,00:05.9490052
717.361358124495,462.161450513916,0.805416941642761,1638,-547,00:05.9588190
714.148977942026,474.484351541748,0.840573728084564,1638,-547,00:05.9729505
707.51356969627,486.122646956923,0.867429614067078,1638,-547,00:06.0092827
689.977133618201,500.499364822728,0.866453051567078,1638,-547,00:06.0172376
682.973091581014,503.922392886015,0.854734122753143,1638,-547,00:06.0181867
679.550063517727,505.080956230512,0.846921503543854,1638,-547,00:06.0323428
669.596951149093,506.97678715787,0.82128632068634,1638,-547,00:06.0329743
666.489894907033,506.924125187666,0.798336744308472,1638,-547,00:06.0339796
694.611386996189,580.440235593025,0.440421134233475,1094,-821,00:06.6342954
688.765908303499,578.228432844439,0.467521160840988,1094,-821,00:06.6484908
682.657119759788,570.908418986026,0.723140299320221,1094,-821,00:06.6619667
680.761288832429,565.378912114563,0.730952918529511,1094,-821,00:06.6729160
679.286753666705,552.6873772953,0.721675455570221,1094,-821,00:06.6769014
679.813373368749,545.735997228317,0.723628580570221,1094,-821,00:06.6849021
680.392655040998,542.154983254417,0.725581765174866,1094,-821,00:06.6933864
683.499711283058,532.201870885784,0.727779030799866,1094,-821,00:06.7227331
689.661161796974,522.038110636332,0.725337624549866,1094,-821,00:06.7377324
707.460907726065,521.353505023675,0.666498839855194,1101,-811,00:06.7434142
709.462062593833,523.09135004042,0.672602415084839,1109,-801,00:06.7596319
717.414020094699,532.04388497517,0.710933089256287,1143,-750,00:06.7678604
719.204527081649,534.729645455595,0.724361002445221,1150,-738,00:06.7749317
723.62813257882,544.103476151981,0.763179957866669,1156,-728,00:06.7759375
