X, Y, Pressure, TiltX, TiltY, Time
481.172421757709,297.329483774108,0.290760666131973,1314,70,00:06.2719295
480.382492204643,297.856103476152,0.502189695835114,1314,70,00:06.2999023
480.277168264234,298.224737267583,0.734370946884155,1314,70,00:06.2999023
480.277168264234,298.224737267583,0.748287200927734,1314,70,00:06.3186287
482.278323132001,302.069061092505,0.711421370506287,1314,70,00:06.3331181
483.910844208338,305.544751125996,0.714106976985931,1314,70,00:06.3495866
485.596027254879,311.021596027255,0.728999793529511,1314,70,00:06.3609088
486.491280748354,316.024483196674,0.743404269218445,1314,70,00:06.3629018
486.859914539785,317.972976094237,0.74657815694809,1314,70,00:06.3773206
488.334449705509,327.294144820418,0.760250270366669,1314,70,00:06.3859258
488.597759556531,329.927243330639,0.763912439346313,1314,70,00:06.3929164
489.650998960619,338.405820533549,0.778805196285248,1314,70,00:06.4160315
491.546829887978,359.049312853678,0.801022350788116,1314,70,00:06.4312125
492.968703083497,374.373946183162,0.813473701477051,1314,70,00:06.4454809
494.601224159834,390.488509065712,0.81860077381134,1314,70,00:06.4454809
495.022519921469,394.490818801247,0.81860077381134,1314,70,00:06.4669519
496.128421295762,406.234438156831,0.81860077381134,1314,70,00:06.4764131
497.339646610463,421.769719367132,0.82055389881134,1314,70,00:06.4927784
498.708857835778,438.56888786234,0.833005249500275,1314,70,00:06.5070800
499.920083150479,456.737267582862,0.846677362918854,1314,70,00:06.5120855
500.183393001501,461.318858990646,0.846677362918854,1314,70,00:06.5218096
500.76267467375,475.168957154406,0.848630487918854,1314,70,00:06.5371586
501.447280286407,493.442660815337,0.848630487918854,1314,70,00:06.5513425
501.921238018247,510.610463101975,0.850583672523499,1314,70,00:06.5657426
502.131885899065,526.988335835547,0.852536797523499,1314,70,00:06.5816948
502.184547869269,543.155560688301,0.857663869857788,1314,70,00:06.5966944
502.184547869269,558.796165839011,0.862546741962433,1314,70,00:06.5966944
502.184547869269,562.745813604342,0.862546741962433,1314,70,00:06.6171756
502.07922392886,580.808869384455,0.870359361171722,1314,70,00:06.6268359
502.026561958656,590.551333872272,0.872312486171722,1314,57,00:06.6268359
502.026561958656,593.500404203719,0.872312486171722,1315,45,00:06.6478152
501.921238018247,604.559417946645,0.874265670776367,1315,34,00:06.6625388
501.921238018247,613.722600762213,0.878660261631012,1315,10,00:06.6625388
502.026561958656,615.72375562998,0.878660261631012,1315,10,00:06.6777829
502.07922392886,621.516572352466,0.884031414985657,1315,-25,00:06.6928497
502.342533779882,628.678600300266,0.886961162090302,1315,-36,00:06.7076849
502.5531816607,634.57674096316,0.891111612319946,1315,-48,00:06.7088140
502.5531816607,635.840628248066,0.891111612319946,1315,-48,00:06.7221021
502.658505601109,639.526966162374,0.893064796924591,1314,-60,00:06.7302773
502.711167571313,640.685529506871,0.895506203174591,1314,-60,00:06.7380094
502.869153481926,643.950571659545,0.897947669029236,1314,-72,00:06.7390267
502.869153481926,644.951149093429,0.900389075279236,1314,-72,00:06.7526496
502.974477422335,647.584247603649,0.903074681758881,1313,-84,00:06.7607257
502.974477422335,648.321515186511,0.906004428863525,1313,-84,00:06.7677384
503.079801362744,650.480655964892,0.91088730096817,1312,-96,00:06.7753186
503.132463332948,651.112599607345,0.912840485572815,1312,-96,00:06.7909144
503.290449243562,652.639796743273,0.915526032447815,1312,-96,00:06.8058103
503.448435154175,654.009007968588,0.91992062330246,1310,-120,00:06.8203654
503.711745005197,654.851599491858,0.922117948532104,1309,-132,00:06.8310214
