X, Y, Pressure, TiltX, TiltY, Time
437.515648458252,807.30800323363,0.0458838790655136,1911,-747,00:04.0706850
437.094352696616,807.30800323363,0.0458838790655136,1911,-747,00:04.0785378
435.46183162028,807.413327174039,0.226794838905334,1911,-747,00:04.0917451
434.461254186396,805.780806097702,0.455802232027054,1911,-747,00:04.1078858
433.566000692921,802.937059706664,0.473624765872955,1911,-747,00:04.1227909
432.881395080263,798.302806328675,0.502189695835114,1911,-747,00:04.1383071
431.775493705971,793.773876891096,0.535637438297272,1911,-747,00:04.1532902
430.090310659429,786.980482734727,0.573723971843719,1911,-747,00:04.1658544
428.405127612888,779.97644069754,0.588128507137299,1911,-747,00:04.1668538
427.878507910844,777.764637948955,0.592523097991943,1911,-747,00:04.1688530
427.3518882088,775.447511259961,0.596917688846588,1911,-747,00:04.1820780
425.034761519806,764.80979327867,0.616449236869812,1911,-747,00:04.2049564
422.349001039381,745.166878392424,0.658686220645905,1911,-747,00:04.2209675
421.453747545906,724.628710012704,0.680170893669128,1911,-747,00:04.2410093
422.085691188359,701.826076914193,0.688715934753418,1911,-747,00:04.2500347
424.192169996535,679.128767756092,0.690669119358063,1911,-747,00:04.2654121
427.193902298187,656.168148746968,0.690669119358063,1911,-747,00:04.2810421
431.038226123109,632.944219886823,0.690669119358063,1911,-747,00:04.2820467
432.144127497402,627.046079223929,0.690669119358063,1911,-747,00:04.2962379
435.514493590484,609.351657235247,0.690669119358063,1911,-747,00:04.3115459
440.254070908881,586.075066404897,0.690669119358063,1911,-747,00:04.3115459
441.517958193787,580.598221503638,0.693598866462708,1911,-747,00:04.3271135
445.783577780344,564.483658621088,0.699458301067352,1911,-747,00:04.3476764
452.524309966509,543.576856449936,0.709224104881287,1911,-747,00:04.3564852
459.949647765331,523.354659891442,0.716060101985931,1911,-747,00:04.3574854
461.950802633098,518.141124841206,0.716060101985931,1911,-747,00:04.3725378
468.638872849059,502.763829541518,0.721919596195221,1911,-747,00:04.3850198
478.539323247488,482.120337221388,0.721919596195221,1911,-747,00:04.3860235
480.961773876891,476.906802171151,0.723872721195221,1911,-747,00:04.4015020
489.335027139393,462.056126573507,0.725825905799866,1911,-747,00:04.4304348
506.924125187666,434.408592216191,0.729976356029511,1937,-664,00:04.4324181
516.40327982446,422.033029218155,0.731929481029511,1948,-627,00:04.4534244
532.781152558032,402.442776302113,0.736079931259155,1967,-554,00:04.4677522
546.736574662201,386.591523270586,0.736079931259155,1972,-534,00:04.4819855
561.323940408823,372.004157523964,0.7382772564888,1985,-475,00:04.4819855
564.957616352928,368.423143550064,0.7382772564888,1985,-475,00:04.4982849
575.805982215036,358.891326943065,0.740474581718445,1988,-456,00:04.4982849
579.492320129345,355.889594641414,0.740474581718445,1988,-456,00:04.5123593
590.603995842476,347.569003349117,0.742427706718445,2000,-391,00:04.5217801
594.23767178658,344.9885668091,0.74462503194809,2004,-371,00:04.5276071
605.402009469916,338.247834622936,0.749752044677734,2006,-353,00:04.5427658
619.936713246333,330.243215151865,0.754146635532379,2012,-313,00:04.5427658
623.675713130846,328.400046194711,0.754146635532379,2012,-313,00:04.5657427
634.734726873773,323.397159025292,0.754146635532379,2014,-294,00:04.5807124
656.378796627786,315.919159256265,0.758052945137024,2017,-275,00:04.5978742
671.176810255226,312.496131192978,0.761959254741669,2021,-237,00:04.6108211
685.55352812103,310.021018593371,0.766597986221313,2026,-174,00:04.6108211
689.239866035339,309.547060861531,0.768551170825958,2026,-174,00:04.6299403
700.35154174847,308.546483427648,0.770748436450958,2027,-155,00:04.6421644
715.465527197136,307.756553874581,0.770748436450958,2031,-97,00:04.6455794
719.151865111445,307.703891904377,0.770748436450958,2031,-78,00:04.6563047
730.31620279478,307.440582053355,0.770748436450958,2031,-78,00:04.6573089
734.107864649498,307.440582053355,0.770748436450958,2032,-58,00:04.6719372
745.008892481811,307.703891904377,0.770748436450958,2032,-38,00:04.6868539
759.069638526389,308.599145397852,0.770748436450958,2032,0,00:04.7015901
772.445778958309,310.758286176233,0.770748436450958,2032,19,00:04.7162836
