X, Y, Pressure, TiltX, TiltY, Time
650.006698233052,290.483427647534,0.352040886878967,416,-159,00:04.8033519
649.638064441621,290.694075528352,0.357900351285934,416,-159,00:04.8101428
647.95288139508,291.589329021827,0.589593350887299,416,-159,00:04.8357311
647.004965931401,291.905300843053,0.679438471794128,416,-159,00:04.8504855
646.63633213997,292.168610694076,0.698725879192352,416,-159,00:04.8805240
647.057627901605,291.905300843053,0.679926753044128,416,-159,00:04.8805240
647.531585633445,291.589329021827,0.652582585811615,416,-159,00:04.8952094
649.374754590599,290.694075528352,0.554924845695496,416,-159,00:04.9002090
650.164684143666,290.325441736921,0.500724792480469,416,-159,00:04.9002090
647.11028987181,347.516341378912,0.505119383335114,232,-345,00:05.2756129
646.741656080379,347.937637140547,0.513420283794403,232,-345,00:05.3009458
644.740501212611,349.359510336067,0.704097032546997,232,-345,00:05.3130614
644.477191361589,349.622820187089,0.561028480529785,232,-345,00:05.3162763
646.373022288948,297.59279362513,0.229480430483818,386,-130,00:06.4900716
645.583092735882,297.698117565539,0.233386740088463,386,-130,00:06.4999690
644.84582515302,297.698117565539,0.339589536190033,385,-135,00:06.5160664
643.792585748932,297.11883589329,0.326405733823776,376,-158,00:06.5307489
642.949994225661,295.749624667976,0.382803082466125,369,-172,00:06.5456163
642.370712553413,294.696385263887,0.423086911439896,364,-182,00:06.5671112
642.107402702391,293.063864187551,0.482413977384567,364,-182,00:06.5820367
643.002656195866,291.168033260192,0.493644624948502,364,-182,00:06.5957316
644.635177272202,289.588174154059,0.489738315343857,364,-182,00:06.6116394
646.846980020788,288.64025869038,0.48387885093689,364,-182,00:06.6116394
647.426261693036,288.534934749971,0.481925696134567,364,-182,00:06.6266240
649.216768679986,288.587596720176,0.478019386529922,364,-182,00:06.6290501
649.74338838203,288.745582630789,0.478019386529922,364,-182,00:06.6415973
651.112599607345,289.377526273242,0.4760662317276,364,-182,00:06.6415973
651.481233398776,289.640836124264,0.4760662317276,364,-182,00:06.6570751
652.165839011433,291.010047349578,0.487785160541534,364,-182,00:06.6721378
652.48181083266,293.011202217346,0.513176143169403,364,-182,00:06.6767546
652.429148862455,293.643145859799,0.520744621753693,364,-182,00:06.6862524
652.060515071024,295.696962697771,0.538567185401917,366,-179,00:06.6919825
651.902529160411,296.27624437002,0.543450057506561,366,-179,00:06.7021930
651.217923547754,298.119413327174,0.552971720695496,368,-176,00:06.7176528
650.112022173461,300.120568194942,0.55980771780014,369,-172,00:06.7403908
648.005543365285,301.437117450052,0.562737464904785,369,-172,00:06.7413920
647.531585633445,301.437117450052,0.562737464904785,369,-172,00:06.7555949
646.267698348539,301.068483658621,0.55980771780014,369,-172,00:06.7701084
644.84582515302,300.015244254533,0.539299607276917,369,-172,00:06.7861763
643.687261808523,297.803441505948,0.522453665733337,369,-172,00:06.8001464
643.002656195866,295.486314816953,0.511223018169403,369,-172,00:06.8015489
642.949994225661,294.959695114909,0.511223018169403,369,-172,00:06.8147986
642.897332255457,293.590483889595,0.513176143169403,369,-172,00:06.8168198
642.897332255457,293.590483889595,0.515129327774048,369,-172,00:06.8294600
643.107980136274,293.169188127959,0.521721243858337,369,-172,00:06.8485497
644.319205450976,292.326596604689,0.526604115962982,369,-172,00:06.8643675
645.425106825268,292.484582515302,0.528557240962982,369,-172,00:06.8745838
647.636909573854,293.116526157755,0.528557240962982,369,-172,00:06.8905477
649.374754590599,294.117103591639,0.528557240962982,369,-172,00:06.9055145
650.164684143666,295.065019055318,0.525627553462982,369,-172,00:06.9125837
650.322670054279,295.486314816953,0.522697806358337,369,-172,00:06.9266214
650.427993994688,296.328906340224,0.519768059253693,369,-172,00:06.9353721
650.059360203257,297.11883589329,0.528557240962982,369,-172,00:06.9561446
648.058205335489,297.59279362513,0.540276169776917,366,-179,00:06.9720939
646.425684259152,297.171497863495,0.545159101486206,363,-186,00:06.9766211
646.057050467721,296.960849982677,0.545159101486206,361,-189,00:06.9924621
645.267120914655,296.223582399815,0.547112226486206,359,-192,00:07.0074297
644.898487123224,295.538976787158,0.541252791881561,359,-192,00:07.0174045
644.898487123224,295.065019055318,0.533684313297272,358,-195,00:07.0393779
645.583092735882,294.275089502252,0.529778003692627,354,-201,00:07.0466140
647.531585633445,293.695807830003,0.527824819087982,351,-208,00:07.0624180
649.216768679986,294.01177965123,0.527824819087982,351,-208,00:07.0624180
649.690726411826,294.327751472456,0.527824819087982,351,-208,00:07.0765844
650.480655964892,295.275666936136,0.527824819087982,351,-208,00:07.0775845
650.638641875505,295.696962697771,0.527824819087982,351,-208,00:07.0914178
650.69130384571,297.11883589329,0.527824819087982,351,-208,00:07.0923825
650.533317935096,297.540131654926,0.527824819087982,351,-208,00:07.1157164
649.216768679986,298.540709088809,0.536614000797272,351,-208,00:07.1307026
647.268275782423,298.593371059014,0.536614000797272,351,-208,00:07.1326966
646.846980020788,298.488047118605,0.536614000797272,351,-208,00:07.1589076
646.109712437926,298.224737267583,0.527824819087982,351,-208,00:07.1599060
645.846402586904,298.014089386765,0.520988762378693,351,-208,00:07.1682233
644.424529391385,352.413904607922,0.314442664384842,309,-447,00:07.7926073
644.424529391385,352.413904607922,0.339589536190033,309,-447,00:07.7985926
644.37186742118,351.992608846287,0.31224536895752,300,-454,00:07.8149514
644.319205450976,350.254763829542,0.318593114614487,300,-454,00:07.8298406
644.582515301998,348.780228663818,0.327870607376099,296,-457,00:07.8453052
645.003811063633,347.516341378912,0.337636381387711,296,-457,00:07.8596001
645.741078646495,346.831735766255,0.342030972242355,296,-457,00:07.8750079
647.004965931401,346.673749855642,0.337148100137711,296,-457,00:07.8755747
647.004965931401,346.673749855642,0.334706634283066,296,-457,00:07.8959936
649.006120799168,347.884975170343,0.329823762178421,296,-457,00:07.9158837
649.690726411826,348.780228663818,0.324940860271454,296,-457,00:07.9258279
