X, Y, Pressure, TiltX, TiltY, Time
491.546829887978,648.005543365285,0.229480430483818,1270,-999,00:09.5939946
491.546829887978,648.005543365285,0.233386740088463,1270,-999,00:09.6100535
490.440928513685,647.95288139508,0.493400484323502,1270,-999,00:09.6312726
490.440928513685,647.95288139508,0.506096005439758,1270,-999,00:09.6467588
489.650998960619,646.952303961196,0.543205916881561,1270,-999,00:09.6559481
489.493013050006,644.161219540363,0.548821210861206,1270,-999,00:09.6719411
489.703660930823,640.264233745236,0.571770787239075,1270,-999,00:09.6864224
490.01963275205,635.840628248066,0.596917688846588,1270,-999,00:09.6961870
490.230280632868,632.206952303961,0.616693377494812,1270,-999,00:09.7057240
490.388266543481,628.362628479039,0.634760022163391,1270,-999,00:09.7212406
490.651576394503,622.938445547985,0.65722131729126,1270,-999,00:09.7362798
490.967548215729,616.882318974477,0.678217768669128,1270,-999,00:09.7362798
491.072872156138,615.249797898141,0.683100640773773,1270,-999,00:09.7509981
491.33618200716,610.036262847904,0.694819569587708,1270,-999,00:09.7509981
491.441505947569,608.245755860954,0.697993457317352,1270,-999,00:09.7663607
491.862801709204,602.189629287447,0.706294357776642,1270,-999,00:09.7812065
492.494745351657,594.185009816376,0.717769145965576,1270,-999,00:09.8021507
493.232012934519,585.706432613466,0.726558327674866,1270,-999,00:09.8124845
494.127266427994,576.543249797898,0.735103368759155,1270,-999,00:09.8341454
495.022519921469,567.432728952535,0.743892550468445,1270,-999,00:09.8421530
495.759787504331,558.216884166763,0.750728607177734,1270,-999,00:09.8421530
495.86511144474,556.057743388382,0.750728607177734,1270,-999,00:09.8561516
496.075759325557,549.580321053239,0.753170073032379,1270,-999,00:09.8807682
496.286407206375,535.782884859684,0.763912439346313,1270,-999,00:09.8859058
496.286407206375,533.465758170689,0.766109704971313,1270,-999,00:09.8949099
496.444393116988,526.145744312276,0.772701621055603,1270,-999,00:09.8962256
496.444393116988,523.617969742464,0.774654746055603,1270,-999,00:09.9098858
496.497055087193,515.718674211803,0.779537677764893,1270,-999,00:09.9258539
496.865688878623,505.554913962351,0.787350296974182,1270,-999,00:09.9392774
497.339646610463,495.180505832082,0.794186294078827,1278,-988,00:09.9586890
497.708280401894,485.174731493244,0.799069225788116,1304,-953,00:09.9699672
498.392886014551,474.694999422566,0.802975535392761,1329,-916,00:09.9839295
499.288139508026,464.531239173115,0.804928660392761,1361,-866,00:10.0002760
500.28871694191,454.472802864072,0.804928660392761,1384,-826,00:10.0163255
501.025984524772,445.572929899527,0.806881844997406,1399,-801,00:10.0316070
501.394618316203,437.936944219887,0.815671026706696,1405,-788,00:10.0454582
501.763252107634,430.564268391269,0.82909893989563,1412,-776,00:10.0454582
501.815914077838,428.615775493706,0.831296265125275,1418,-763,00:10.0663831
501.868576048042,423.402240443469,0.837155699729919,1435,-729,00:10.0760743
502.026561958656,416.292874465874,0.841062009334564,1469,-653,00:10.0760743
502.07922392886,414.34438156831,0.841062009334564,1477,-633,00:10.1001248
502.605843630904,405.181198752743,0.841062009334564,1510,-543,00:10.1115937
502.974477422335,398.861762328213,0.844968318939209,1520,-512,00:10.1115937
503.079801362744,397.334565192285,0.844968318939209,1524,-498,00:10.1273323
503.501097124379,392.910959695115,0.848874628543854,1529,-481,00:10.1273323
503.659083034992,391.383762559187,0.851804375648499,1534,-464,00:10.1427703
504.185702737037,386.854833121608,0.856198966503143,1546,-418,00:10.1623112
505.028294260307,381.325326250144,0.858640432357788,1553,-389,00:10.1714558
505.870885783578,375.90114331909,0.860837697982788,1556,-375,00:10.1871456
506.871463217462,370.266312507218,0.862790882587433,1559,-361,00:10.2018092
507.608730800323,365.000115486777,0.862790882587433,1565,-332,00:10.2258502
507.92470262155,360.839819840628,0.864988148212433,1573,-286,00:10.2393804
508.345998383185,357.206143896524,0.866941332817078,1578,-256,00:10.2614419
508.977942025638,351.360665203834,0.868894457817078,1582,-227,00:10.2717062
