X, Y, Pressure, TiltX, TiltY, Time
375.532509527659,322.18593371059,0.693598866462708,1480,-220,00:04.2107884
373.584016630096,322.65989144243,0.736324071884155,1480,-220,00:04.2138803
372.952072987643,323.765792816722,0.728023171424866,1480,-220,00:04.2292883
373.689340570505,326.188243446125,0.760494410991669,1480,-220,00:04.2437766
376.164453170112,330.980482734727,0.771725058555603,1480,-220,00:04.2590625
379.692805173808,338.511144473958,0.778561055660248,1480,-220,00:04.2803708
383.642452939138,348.990876544636,0.788326859474182,1480,-220,00:04.2863510
387.381452823652,361.050467721446,0.796139478683472,1480,-220,00:04.2883513
388.171382376718,364.210185933711,0.800534069538116,1480,-220,00:04.3023797
390.593833006121,373.899988451322,0.815182745456696,1480,-220,00:04.3172365
393.964199099203,390.593833006121,0.852780938148499,1480,-220,00:04.3332035
395.912691996766,400.652269315163,0.870359361171722,1480,-220,00:04.3537850
399.915001732302,420.453170112022,0.889890909194946,1480,-220,00:04.3689518
402.75874812334,432.986719020672,0.895750343799591,1480,-220,00:04.3774948
403.496015706202,436.041113292528,0.895750343799591,1480,-220,00:04.3852513
405.39184663356,444.309042614621,0.897703528404236,1480,-220,00:04.3992163
408.077607113985,453.893521191824,0.897703528404236,1480,-220,00:04.4144077
410.342071832775,462.003464603303,0.899656653404236,1480,-220,00:04.4149490
410.816029564615,463.63598567964,0.899656653404236,1480,-220,00:04.4304412
412.132578819725,467.954267236401,0.901609838008881,1480,-220,00:04.4464280
413.396466104631,472.851830465412,0.906004428863525,1480,-220,00:04.4585840
414.133733687493,476.380182469107,0.914793610572815,1480,-220,00:04.4744648
414.607691419332,478.697309158101,0.924559414386749,1480,-220,00:04.4744648
414.713015359741,479.118604919737,0.927244961261749,1480,-220,00:04.4973131
414.923663240559,479.908534472803,0.934325158596039,1480,-220,00:04.5048921
415.134311121377,480.698464025869,0.941649496555328,1480,-220,00:04.5293034
415.29229703199,481.0670978173,0.948485553264618,1480,-220,00:04.5445323
415.502944912807,481.435731608731,0.950682818889618,1480,-220,00:04.5597553
415.818916734034,481.699041459753,0.952636003494263,1480,-220,00:04.5597553
415.818916734034,481.699041459753,0.952636003494263,1480,-220,00:04.5737788
416.240212495669,481.90968934057,0.952636003494263,1480,-220,00:04.5795338
416.240212495669,481.90968934057,0.952636003494263,1480,-220,00:04.5946081
417.609423720984,482.278323132001,0.952636003494263,1480,-220,00:04.6034098
419.768564499365,482.436309042615,0.952636003494263,1480,-220,00:04.6034098
420.505832082227,482.436309042615,0.952636003494263,1480,-220,00:04.6194643
423.086268622243,482.594294953228,0.952636003494263,1480,-220,00:04.6194643
424.139508026331,482.594294953228,0.952636003494263,1480,-220,00:04.6340481
427.773183970435,482.699618893637,0.952636003494263,1480,-220,00:04.6340481
429.195057165954,482.699618893637,0.952636003494263,1480,-220,00:04.6482021
434.461254186396,482.910266774454,0.950682818889618,1480,-220,00:04.6491959
436.409747083959,482.962928744659,0.950682818889618,1480,-220,00:04.6652866
443.255803210532,483.120914655272,0.950682818889618,1478,-233,00:04.6797230
454.525464834276,483.015590714863,0.950682818889618,1478,-233,00:04.6797230
457.579859106132,483.068252685068,0.950682818889618,1478,-233,00:04.6939100
