X, Y, Pressure, TiltX, TiltY, Time
567.380066982331,344.198637256034,0.665033936500549,1994,-363,00:04.7523764
570.11848943296,344.777918928283,0.677973628044128,2004,-290,00:04.7685200
576.964545559533,345.567848481349,0.661127626895905,2014,-190,00:04.7841824
587.865573391847,346.410440004619,0.661127626895905,2015,-169,00:04.7922159
594.290333756785,346.937059706664,0.669672667980194,2015,-169,00:04.7968758
601.39969973438,347.832313200139,0.678461909294128,2015,-169,00:04.7978755
605.086037648689,348.200946991569,0.682856500148773,2015,-169,00:04.8167072
617.040304885091,349.412172306271,0.696040272712708,2015,-169,00:04.8322101
634.208107171729,349.886130038111,0.703120470046997,2015,-169,00:04.8423123
652.113177041229,348.885552604227,0.705073595046997,2015,-169,00:04.8495439
656.484120568195,348.358932902183,0.707026779651642,2015,-169,00:04.8729949
669.860261000115,346.305116064211,0.709224104881287,2015,-169,00:04.8729949
674.020556646264,345.46252454094,0.697016835212708,2015,-169,00:04.8885124
686.343457674096,342.671440120106,0.65038526058197,2015,-169,00:04.8901081
504.659660468876,385.748931747315,0.744136691093445,2269,-90,00:05.5476077
504.554336528468,389.119297840397,0.790035843849182,2269,-90,00:05.5641086
519.089040304885,395.754706086153,0.726802468299866,2269,-90,00:05.5824953
533.939715902529,399.125072179235,0.726802468299866,2269,-90,00:05.5932031
553.161335027139,401.705508719252,0.726802468299866,2269,-90,00:05.6080961
574.963390691766,403.285367825384,0.7402303814888,2269,-90,00:05.6259016
599.398544866613,403.548677676406,0.748287200927734,2269,-90,00:05.6419665
625.097586326366,403.338029795588,0.752193510532379,2269,-90,00:05.6547272
651.849867190207,402.811410093544,0.765621423721313,2269,-90,00:05.6685484
679.760711398545,402.390114331909,0.781246662139893,2269,-90,00:05.6844609
707.829541517496,401.178889017208,0.791256606578827,2267,-132,00:05.6884959
714.833583554683,400.599607344959,0.791256606578827,2267,-132,00:05.7053254
748.22127266428,395.965353966971,0.785641252994537,2267,-132,00:05.7296299
760.75482157293,393.858875158794,0.776363790035248,2266,-153,00:05.7306397
766.652962235824,392.805635754706,0.7390096783638,2266,-153,00:05.7346325
457.053239404088,454.156831042846,0.551018536090851,2115,-394,00:06.4492247
454.788774685299,454.420140893868,0.576897859573364,2115,-394,00:06.4671511
454.525464834276,454.525464834276,0.631097912788391,2115,-394,00:06.4870567
464.109943411479,452.945605728144,0.603021264076233,2115,-394,00:06.5020069
474.484351541748,451.681718443238,0.609613180160522,2115,-394,00:06.5124042
484.490125880587,451.260422681603,0.625726699829102,2115,-394,00:06.5389535
506.555491396235,451.997690264465,0.668696105480194,2115,-394,00:06.5464953
528.884166762906,453.577549370597,0.713618695735931,2115,-394,00:06.5612451
555.109827924703,455.157408476729,0.758052945137024,2115,-394,00:06.5752790
584.284559417947,455.262732417138,0.786861956119537,2115,-394,00:06.5906763
615.039150017323,453.73553528121,0.800534069538116,2115,-394,00:06.6131791
646.846980020788,451.892366324056,0.812008857727051,2115,-394,00:06.6299185
694.611386996189,450.575817068946,0.833981812000275,2115,-394,00:06.6299185
702.563344497055,450.62847903915,0.839353024959564,2115,-394,00:06.6446557
726.050583208223,451.313084651807,0.856931388378143,2115,-394,00:06.6446557
733.89721676868,451.681718443238,0.862302601337433,2115,-394,00:06.6649705
757.17380759903,452.89294375794,0.878416121006012,2115,-394,00:06.6741540
786.875158794318,453.577549370597,0.891599893569946,2115,-394,00:06.6889340
813.838087538977,452.89294375794,0.893553078174591,2115,-394,00:06.7040025
837.220002309735,451.734380413443,0.895506203174591,2115,-394,00:06.7185981
856.862917195981,450.839126919968,0.895506203174591,2115,-394,00:06.7252026
861.286522693152,450.733802979559,0.895506203174591,2115,-394,00:06.7339523
873.030142048735,450.575817068946,0.895506203174591,2010,-373,00:06.7403974
876.558494052431,450.523155098741,0.892576456069946,2010,-373,00:06.7664876
885.563690957385,450.15452130731,0.882566571235657,1909,-353,00:06.7680776
888.196789467606,449.996535396697,0.858152151107788,1858,-343,00:06.7710002
507.345420949301,525.250490818801,0.597161829471588,1978,-463,00:07.4718460
508.345998383185,524.934518997575,0.608880758285522,1978,-463,00:07.5028165
513.664857373831,525.092504908188,0.603997886180878,1978,-463,00:07.5164098
535.256265157639,526.619702044116,0.616693377494812,1978,-463,00:07.5302390
551.265504099781,527.936251299226,0.660151064395905,1978,-463,00:07.5332268
555.847095507564,528.146899180044,0.673823118209839,1978,-463,00:07.5439342
570.5924471648,528.46287100127,0.717036724090576,1978,-463,00:07.5595689
593.237094352697,528.094237209839,0.752681791782379,1978,-463,00:07.5595689
599.345882896408,527.778265388613,0.759517788887024,1978,-463,00:07.5796366
617.935558378566,527.040997805751,0.778561055660248,1978,-463,00:07.5895164
651.112599607345,524.776533086962,0.806881844997406,1978,-463,00:07.6121783
685.869499942257,520.510913500404,0.818356573581696,1978,-463,00:07.6351095
699.772260076221,518.19378681141,0.818356573581696,1978,-463,00:07.6372677
719.836470724102,514.507448897101,0.783199787139893,1978,-463,00:07.6563275
749.379836008777,509.925857489317,0.493156313896179,1974,-480,00:07.6563275
754.751356969627,509.346575817069,0.277332723140717,1974,-480,00:07.6573289
545.893983138931,575.911306155445,0.597161829471588,1799,-740,00:08.7974284
542.78692689687,580.124263771798,0.629877150058746,1799,-740,00:08.8144041
541.996997343804,583.231320013858,0.64940869808197,1799,-740,00:08.8293943
543.629518420141,584.705855179582,0.646478950977325,1799,-740,00:08.8447691
549.738306963853,586.022404434692,0.653315007686615,1799,-740,00:08.8592948
561.060630557801,587.07564383878,0.659906923770905,1799,-740,00:08.8686380
572.540940062363,588.128883242869,0.677973628044128,1799,-740,00:08.8722653
576.911883589329,588.444855064095,0.688227653503418,1799,-740,00:08.8804590
581.546136967317,588.760826885322,0.698725879192352,1799,-740,00:08.8873595
596.50213650537,589.603418408592,0.726802468299866,1799,-740,00:08.9125242
630.100473495785,589.129460676753,0.761470973491669,1799,-740,00:08.9175309
635.998614158679,588.655502944913,0.761470973491669,1799,-740,00:08.9175309
647.900219424876,587.338953689803,0.763912439346313,1799,-740,00:08.9559754
678.918119875274,583.073334103245,0.726070046424866,1799,-740,00:08.9569787
Time Elapsed till drawing started: 00:04.7444366
Time Elapsed till drawing submit: 00:09.7357664
Memorization Time: 00:04.0859410
