X, Y, Pressure, TiltX, TiltY, Time
335.667398082919,464.741887053932,0.499259948730469,1508,-813,00:08.8666641
333.929553066174,466.058436309043,0.529778003692627,1508,-813,00:08.8796399
333.086961542903,467.480309504562,0.529778003692627,1508,-813,00:08.8966818
333.034299572699,467.848943295993,0.56688791513443,1508,-813,00:08.9118191
333.086961542903,468.270239057628,0.574456393718719,1508,-813,00:08.9254635
333.666243215152,469.428802402125,0.576653718948364,1508,-813,00:08.9418719
334.561496708627,470.587365746622,0.578850984573364,1508,-813,00:08.9429058
334.824806559649,471.008661508257,0.582757294178009,1508,-813,00:08.9561295
335.667398082919,472.483196673981,0.591058194637299,1508,-813,00:08.9645810
336.615313546599,474.168379720522,0.600335717201233,1508,-813,00:08.9735807
337.457905069869,475.379605035223,0.605951011180878,1508,-813,00:08.9911033
339.880355699272,478.328675366671,0.612542927265167,1508,-813,00:08.9911033
340.459637371521,478.907957038919,0.612542927265167,1508,-813,00:09.0139663
342.460792239289,480.698464025869,0.614496052265167,1508,-813,00:09.0258946
345.883820302575,483.120914655272,0.614496052265167,1508,-813,00:09.0258946
346.831735766255,483.910844208338,0.614496052265167,1508,-813,00:09.0354834
349.675482157293,485.96466104631,0.614496052265167,1508,-813,00:09.0354834
350.676059591177,486.596604688763,0.614496052265167,1508,-813,00:09.0505945
353.835777803441,488.70308349694,0.614496052265167,1508,-813,00:09.0655636
358.575355121839,491.441505947569,0.614496052265167,1508,-813,00:09.0814978
363.894214112484,493.969280517381,0.616449236869812,1508,-813,00:09.0963488
369.950340685991,496.497055087193,0.616449236869812,1508,-813,00:09.1106009
375.848481348886,498.603533895369,0.618402361869812,1508,-813,00:09.1256722
382.167917773415,500.867998614159,0.620355546474457,1508,-813,00:09.1418785
389.119297840397,503.02713939254,0.624750137329102,1508,-813,00:09.1448792
390.962466797552,503.659083034992,0.624750137329102,1508,-813,00:09.1600862
397.913846864534,505.607575932556,0.630121290683746,1508,-813,00:09.1864155
407.445663471533,506.97678715787,0.635248363018036,1508,-813,00:09.1947919
415.502944912807,507.661392770528,0.635248363018036,1508,-813,00:09.2116782
423.560226354082,507.714054740732,0.637201488018036,1508,-813,00:09.2312690
432.354775378219,507.503406859915,0.637201488018036,1508,-813,00:09.2419601
441.096662432152,507.345420949301,0.637201488018036,1508,-813,00:09.2539215
450.365169188128,506.660815336644,0.637201488018036,1508,-813,00:09.2549248
452.734957847326,506.397505485622,0.637201488018036,1508,-813,00:09.2720945
459.475690033491,505.449590021942,0.639154672622681,1508,-813,00:09.2848532
468.586210878854,503.659083034992,0.641107797622681,1508,-813,00:09.3000467
477.907379605035,501.183970435385,0.643060982227325,1508,-813,00:09.3000467
480.066520383416,500.499364822728,0.643060982227325,1508,-813,00:09.3145896
486.859914539785,498.182238133734,0.64696729183197,1508,-813,00:09.3211417
489.177041228779,497.339646610463,0.64696729183197,1508,-813,00:09.3304163
496.286407206375,494.706548100243,0.651606023311615,1508,-813,00:09.3477969
505.291604111329,490.809562305116,0.65551233291626,1508,-813,00:09.3661806
518.457096662432,484.437463910382,0.659662783145905,1508,-813,00:09.3661806
520.616237440813,483.120914655272,0.659662783145905,1508,-813,00:09.3816640
