X, Y, Pressure, TiltX, TiltY, Time
508.977942025638,613.827924702622,0.0764019191265106,2022,-402,00:04.8627023
507.345420949301,615.513107749163,0.127428084611893,2022,-402,00:04.8775686
506.450167455826,616.724333063864,0.218005642294884,2022,-402,00:04.8973809
505.607575932556,617.830234438157,0.292225539684296,2022,-402,00:04.8973809
505.396928051738,618.093544289179,0.314198523759842,2022,-402,00:04.9125880
505.080956230512,618.620163991223,0.350576013326645,2022,-402,00:04.9236552
504.712322439081,619.410093544289,0.362783253192902,2022,-402,00:04.9428755
504.501674558263,620.410670978173,0.372549027204514,2022,-402,00:04.9593162
504.396350617854,621.885206143897,0.389639109373093,2022,-402,00:04.9598154
504.449012588059,622.306501905532,0.39525443315506,2022,-402,00:04.9725657
504.554336528468,623.675713130846,0.414297699928284,2022,-402,00:04.9805526
504.870308349694,625.097586326366,0.432852685451508,2022,-402,00:04.9865555
505.028294260307,625.518882088001,0.437247276306152,2022,-402,00:04.9865555
505.238942141125,625.940177849636,0.441641867160797,2022,-402,00:05.0057823
506.450167455826,628.362628479039,0.455313950777054,2022,-402,00:05.0057823
506.713477306848,628.889248181083,0.457267105579376,2022,-402,00:05.0210719
507.714054740732,630.679755168033,0.463126569986343,2022,-402,00:05.0210719
508.188012472572,631.311698810486,0.463126569986343,2022,-402,00:05.0313771
508.714632174616,631.996304423144,0.466056317090988,2022,-402,00:05.0506585
512.453632059129,636.419909920314,0.471183329820633,2022,-402,00:05.0516588
513.243561612195,637.157177503176,0.471183329820633,2022,-402,00:05.0623431
514.033491165262,637.894445086038,0.471183329820633,2022,-402,00:05.0804481
519.773645917542,642.265388613004,0.473136484622955,2022,-402,00:05.0824935
520.826885321631,643.002656195866,0.473136484622955,2022,-402,00:05.0966229
523.775955653078,645.425106825268,0.475089639425278,2022,-402,00:05.1113942
528.252223120453,649.058782769373,0.48461127281189,2022,-402,00:05.1244513
534.30834969396,653.32440235593,0.496330201625824,2022,-402,00:05.1254537
536.046194710706,654.377641760018,0.498527497053146,2022,-402,00:05.1395204
543.629518420141,658.432613465758,0.505119383335114,2022,-402,00:05.1612466
551.423490010394,661.43434576741,0.505119383335114,2022,-402,00:05.1778533
562.219193902298,664.330754128652,0.505119383335114,2022,-402,00:05.1778533
564.325672710475,664.804711860492,0.505119383335114,2022,-402,00:05.1913075
570.803095045617,666.279247026215,0.507560849189758,2022,-402,00:05.1923617
573.067559764407,666.80586672826,0.510490596294403,2022,-402,00:05.2057203
580.492897563229,668.438387804596,0.515861749649048,2022,-402,00:05.2218372
590.972629633907,670.439542672364,0.527336537837982,2022,-402,00:05.2368815
602.505601108673,671.70342995727,0.541008591651917,2022,-402,00:05.2518591
614.038572583439,671.387458136043,0.549065411090851,2019,-420,00:05.2673690
626.256149670863,670.018246910729,0.552971720695496,2008,-478,00:05.2814814
638.421064788082,668.438387804596,0.560784339904785,1999,-518,00:05.2853821
641.528121030142,668.017092042961,0.563714027404785,1995,-538,00:05.2973863
651.007275666936,666.80586672826,0.574212253093719,1979,-602,00:05.3126844
663.330176694768,665.331331562536,0.591790616512299,1955,-687,00:05.3345700
681.287908534473,662.329599260885,0.618890643119812,1919,-793,00:05.3355685
684.078992955307,661.697655618432,0.621332108974457,1912,-813,00:05.3499596
692.399584247604,659.538514840051,0.627191603183746,1905,-830,00:05.3499596
695.032682757824,658.801247257189,0.629633009433746,1899,-847,00:05.3650616
702.721330407668,656.536782538399,0.636957347393036,1884,-883,00:05.3804477
713.253724448551,653.377064326135,0.645746529102325,1870,-917,00:05.3804477
715.834160988567,652.587134773068,0.64769971370697,1862,-934,00:05.3955740
723.101512876776,649.954036262848,0.653559148311615,1837,-988,00:05.4111824
732.949301305001,645.530430765677,0.65746545791626,1766,-1010,00:05.4122427
735.319089964199,644.37186742118,0.65746545791626,1766,-1010,00:05.4278702
741.796512299342,640.527543596258,0.65746545791626,1735,-1067,00:05.4322730
743.797667167109,639.210994341148,0.65746545791626,1678,-1059,00:05.4406351
749.274512068368,634.734726873773,0.659418642520905,1642,-1117,00:05.4571594
755.488624552489,627.993994687608,0.659418642520905,1567,-1131,00:05.4723652
760.702159602725,621.463910382261,0.659418642520905,1500,-1134,00:05.4852643
764.441159487239,614.933826076914,0.659418642520905,1452,-1197,00:05.4877562
765.178427070101,613.406628940986,0.659418642520905,1441,-1211,00:05.5003306
766.96893405705,608.719713592794,0.659418642520905,1379,-1200,00:05.5183837
769.128074835431,600.715094121723,0.659418642520905,1303,-1207,00:05.5311667
769.760018477884,595.817530892713,0.659418642520905,1220,-1216,00:05.5469181
769.970666358702,588.708164915117,0.661371767520905,1161,-1272,00:05.5664023
768.39080725257,578.755052546483,0.661371767520905,1103,-1252,00:05.5821982
764.967779189283,567.590714863148,0.65648889541626,1022,-1251,00:05.5821982
764.125187666012,565.431574084767,0.653315007686615,1022,-1251,00:05.5972466
761.650075066405,559.586095392078,0.64745557308197,1022,-1251,00:05.5972466
760.807483543134,557.953574315741,0.64745557308197,1022,-1251,00:05.6113956
758.121723062709,554.319898371636,0.645014107227325,1022,-1251,00:05.6276505
753.908765446356,551.476151980598,0.638422191143036,989,-1210,00:05.6437395
748.589906455711,550.159602725488,0.625970840454102,989,-1210,00:05.6572506
742.112484120568,548.579743619356,0.620599687099457,989,-1210,00:05.6721447
733.89721676868,546.420602840975,0.622552812099457,955,-1169,00:05.6868552
725.260653655156,544.156138122185,0.628168165683746,955,-1169,00:05.6911538
723.048850906571,543.682180390345,0.628168165683746,955,-1169,00:05.7020408
715.728837048158,543.050236747892,0.631097912788391,955,-1169,00:05.7066484
713.253724448551,543.102898718097,0.631097912788391,955,-1169,00:05.7267500
701.404781152558,545.262039496478,0.622552812099457,922,-1128,00:05.7417598
691.556992724333,549.001039380991,0.616693377494812,922,-1128,00:05.7427601
689.187204065135,550.001616814875,0.616693377494812,922,-1128,00:05.7562739
682.44647187897,552.898025176117,0.618646502494812,889,-1089,00:05.7623900
680.339993070793,553.898602610001,0.622552812099457,889,-1089,00:05.7718918
673.125303152789,556.742349001039,0.632806897163391,889,-1089,00:05.7718918
670.492204642568,557.637602494514,0.632806897163391,889,-1089,00:05.7901170
662.75089502252,560.797320706779,0.636957347393036,856,-1048,00:05.7911140
660.223120452708,561.955884051276,0.634515881538391,856,-1048,00:05.8015586
651.797205220002,565.905531816607,0.623773574829102,856,-1048,00:05.8160091
640.474881626054,571.803672479501,0.603753745555878,866,-1040,00:05.8160091
637.789121145629,573.278207645225,0.603753745555878,875,-1032,00:05.8309036
628.941910151288,577.543827231782,0.599114954471588,897,-1014,00:05.8460041
617.250952765908,582.441390460792,0.605706870555878,940,-974,00:05.8621033
605.45467144012,586.180390345305,0.616449236869812,981,-933,00:05.8621033
602.505601108673,587.022981868576,0.616449236869812,991,-922,00:05.8782197
594.395657697194,589.392770527775,0.622308671474457,1016,-894,00:05.8913532
583.652615775494,592.236516918813,0.622308671474457,1032,-876,00:05.9064193
574.331447049313,594.606305578011,0.624261856079102,1039,-867,00:05.9074238
