X, Y, Pressure, TiltX, TiltY, Time
963.872040651345,456.368633791431,0.220202937722206,2880,1163,00:05.1096279
960.027716826423,459.896985795126,0.275379568338394,2880,1163,00:05.1254516
958.342533779882,463.425337798822,0.38622111082077,2880,1163,00:05.1490205
957.815914077838,470.166069984987,0.391836434602737,2880,1163,00:05.1646746
957.131308465181,475.010971243793,0.397207587957382,2880,1163,00:05.1863150
956.76267467375,477.802055664626,0.402578771114349,2880,1163,00:05.1904669
956.130731031297,480.698464025869,0.420889586210251,2880,1163,00:05.2152611
953.18166069985,493.653308696154,0.513176143169403,2880,1163,00:05.2152611
952.865688878623,495.443815683104,0.524162650108337,2880,1163,00:05.2309698
951.3911537129,502.921815452131,0.554680705070496,2880,1163,00:05.2467343
950.179928398198,511.874350386881,0.570550084114075,2880,1163,00:05.2679792
949.60064672595,519.562998036725,0.572747409343719,2880,1163,00:05.2679792
949.547984755745,521.511490934288,0.572747409343719,2880,1163,00:05.2922215
949.284674904723,530.095392077607,0.574700534343719,2880,1163,00:05.2960390
949.284674904723,531.727913153944,0.574700534343719,2880,1163,00:05.3291511
949.547984755745,545.683335258113,0.578606843948364,2880,1163,00:05.3509219
950.44323824922,554.530546252454,0.578606843948364,2880,1163,00:05.3659826
951.496477653309,562.271855872503,0.578606843948364,2880,1163,00:05.3887950
952.70770296801,569.328559879894,0.580560028553009,2880,1163,00:05.4042261
953.602956461485,574.226123108904,0.580560028553009,2880,1163,00:05.4344782
955.604111329253,584.337221388151,0.582757294178009,2880,1163,00:05.4501013
957.552604226816,590.340685991454,0.584710478782654,2880,1163,00:05.4794135
959.343111213766,594.132347846172,0.586663603782654,2880,1163,00:05.4963382
961.976209723987,597.081418177619,0.586663603782654,2880,1163,00:05.4963382
962.555491396235,597.502713939254,0.586663603782654,2880,1163,00:05.4982026
963.134773068484,597.924009700889,0.586663603782654,2880,1163,00:05.5143367
965.767871578704,599.135235015591,0.586663603782654,2880,1163,00:05.5306059
968.874927820764,599.767178658044,0.586663603782654,2880,1163,00:05.5463699
972.087308003234,599.503868807022,0.586663603782654,2880,1163,00:05.5688610
976.089617738769,597.713361820072,0.588616788387299,2831,1140,00:05.5688610
976.668899411017,597.239404088232,0.588616788387299,2831,1140,00:05.5839129
978.354082457559,595.6595449821,0.590569913387299,2780,1116,00:05.5965639
980.355237325326,592.657812680448,0.592523097991943,2780,1116,00:05.6136892
981.777110520845,588.4975170343,0.596917688846588,2745,1042,00:05.6294257
982.777687954729,583.336643954267,0.600823998451233,2695,1021,00:05.6437095
983.251645686569,577.701813142395,0.600823998451233,2695,1021,00:05.6595587
982.988335835547,571.90899641991,0.600823998451233,2695,1021,00:05.6806799
981.145166878392,560.69199676637,0.600823998451233,2695,1021,00:05.6968232
979.512645802056,552.424067444278,0.602777123451233,2646,1000,00:05.6968232
979.038688070216,550.317588636101,0.602777123451233,2596,978,00:05.7104173
977.932786695923,543.787504330754,0.609124898910522,2546,957,00:05.7261594
976.826885321631,535.940870770297,0.620355546474457,2546,957,00:05.7421172
975.773645917542,526.67236401432,0.628412306308746,2546,957,00:05.7483404
975.562998036725,524.723871116757,0.628412306308746,2546,957,00:05.7669408
974.825730453863,517.035223466913,0.628412306308746,2546,957,00:05.7790523
974.351772722023,509.978519459522,0.628412306308746,2546,957,00:05.7968175
973.772491049775,503.86973091581,0.628412306308746,2546,957,00:05.7968175
973.614505139162,502.395195750087,0.628412306308746,2546,957,00:05.8125140
972.771913615891,496.286407206375,0.628412306308746,2546,957,00:05.8125140
972.455941794664,495.233167802287,0.628412306308746,2546,957,00:05.8315543
971.666012241598,492.336759441044,0.628412306308746,2546,957,00:05.8471888
969.612195403626,487.491858182238,0.622552812099457,2546,957,00:05.8471888
969.190899641991,486.491280748354,0.620599687099457,2546,957,00:05.8628101
967.558378565654,481.804365400162,0.615716814994812,2546,957,00:05.8785498
966.241829310544,477.222773992378,0.615716814994812,2546,957,00:05.8967801
965.293913846864,473.589098048273,0.613031208515167,2546,957,00:05.9124990
964.451322323594,471.008661508257,0.608880758285522,2546,957,00:05.9294136
964.082688532163,469.534126342534,0.606927573680878,2546,957,00:05.9294136
963.977364591754,469.218154521307,0.606927573680878,2546,957,00:05.9450462
963.819378681141,468.638872849059,0.604730308055878,2522,1032,00:05.9757684
963.608730800323,467.796281325788,0.596185266971588,2514,1056,00:05.9937127
963.503406859915,467.532971474766,0.506828427314758,2498,1102,00:05.9970009
963.503406859915,467.532971474766,0.460196852684021,2498,1102,00:06.0001727
1042.0750664049,452.524309966509,0.153063252568245,1984,678,00:07.2349504
1041.44312276244,453.156253608962,0.155504688620567,1984,678,00:07.2507712
1040.49520729876,453.893521191824,0.266834527254105,1984,678,00:07.2664501
1039.44196789468,455.52604226816,0.291004806756973,1984,678,00:07.2868642
1039.12599607345,456.789929553066,0.299793988466263,1984,678,00:07.2948498
1038.86268622243,457.632521076337,0.299793988466263,1984,678,00:07.3098943
1038.75736228202,459.159718212265,0.301747143268585,1984,678,00:07.3256446
1038.33606652038,461.424182931054,0.301747143268585,1984,678,00:07.3536301
1037.3881510567,464.95253493475,0.335439085960388,1984,678,00:07.3536301
1037.12484120568,465.531816606999,0.345204859972,1984,678,00:07.3709770
1035.54498209955,469.060168610694,0.402090489864349,1984,678,00:07.3866704
1033.91246102321,473.325788197251,0.454093217849731,1984,678,00:07.3866704
1033.64915117219,474.273703660931,0.464591443538666,1984,678,00:07.3992714
1033.17519344035,476.327520498903,0.485587865114212,1984,678,00:07.4044351
1032.80655964892,478.697309158101,0.503166258335114,1984,678,00:07.4044351
1032.5959117681,480.066520383416,0.511711299419403,1984,678,00:07.4216921
1032.33260191708,484.068830118951,0.527336537837982,1984,678,00:07.4462526
1032.5432497979,492.916041113293,0.542229354381561,1984,678,00:07.4462526
1032.64857373831,494.44323824922,0.545159101486206,1984,678,00:07.4615125
1033.12253147015,498.9721676868,0.554680705070496,1984,678,00:07.4615125
1033.28051738076,500.499364822728,0.55761045217514,1984,678,00:07.4668228
1033.49116526158,501.973899988451,0.56054013967514,1984,678,00:07.4825056
1034.38641875505,507.608730800323,0.570550084114075,1984,678,00:07.4994408
1035.28167224853,513.875505254648,0.576409578323364,1984,678,00:07.5139706
1036.91419332486,522.986026100011,0.593255519866943,1984,678,00:07.5360678
1039.17865804365,531.727913153944,0.620599687099457,1984,678,00:07.5503386
1041.54844670285,538.573969280517,0.632806897163391,1984,678,00:07.5655412
1044.33953112369,546.473264811179,0.637933909893036,1984,678,00:07.5872562
1048.55248874004,558.532855987989,0.637933909893036,1984,678,00:07.5872562
1049.2897563229,560.428686915348,0.637933909893036,1984,678,00:07.5998761
1051.18558725026,565.484236054972,0.637933909893036,1984,678,00:07.5998761
1051.6595449821,566.906109250491,0.635248363018036,1984,678,00:07.6156204
1053.18674211803,570.11848943296,0.635248363018036,1984,678,00:07.6255102
1054.23998152212,571.645686568888,0.635248363018036,1984,678,00:07.6419790
1056.34646033029,573.804827347269,0.635248363018036,1984,678,00:07.6567915
1058.40027716826,575.279362512992,0.635248363018036,1984,678,00:07.6726900
1061.55999538053,575.595334334219,0.633295178413391,1984,678,00:07.6726900
1062.19193902298,575.49001039381,0.633295178413391,1984,678,00:07.6883124
1063.82446009932,574.752742810948,0.631097912788391,2000,621,00:07.7013701
1065.03568541402,573.910151287678,0.628656446933746,2000,621,00:07.7171189
1068.61669938792,569.64453170112,0.616693377494812,2029,500,00:07.7171189
1069.14331908996,568.643954267236,0.614496052265167,2034,475,00:07.7327874
1070.7758401663,565.22092620395,0.614496052265167,2047,405,00:07.7483531
1072.93498094468,559.533433421873,0.614496052265167,2062,301,00:07.7693710
1074.19886822959,553.266658967548,0.614496052265167,2073,195,00:07.7850633
1074.93613581245,542.892250837279,0.614496052265167,2080,18,00:07.7850633
1074.83081187204,540.891095969512,0.614496052265167,2080,-9,00:07.8002075
1074.51484005081,534.992955306617,0.614496052265167,2079,-82,00:07.8002075
1074.30419217,533.044462409054,0.614496052265167,2078,-105,00:07.8159443
1073.77757246795,527.567617507795,0.614496052265167,2076,-145,00:07.8315178
1073.30361473611,520.089617738769,0.614496052265167,2076,-145,00:07.8315178
1073.1456288255,518.299110751819,0.614496052265167,2076,-145,00:07.8510965
1072.46102321284,513.085575701582,0.616449236869812,2076,-145,00:07.8510965
1072.14505139162,511.558378565654,0.616449236869812,2076,-145,00:07.8684613
1071.30245986835,507.240097008892,0.621332108974457,2076,-145,00:07.8884545
1069.03799514956,497.918928282712,0.625238418579102,2076,-145,00:07.9162820
