X, Y, Pressure, TiltX, TiltY, Time
1085.20522000231,440.201408938677,0.0439307242631912,2908,960,00:03.0919200
1085.0998960619,439.832775147246,0.15745784342289,2908,960,00:03.1169599
1083.99399468761,439.990761057859,0.430899530649185,2908,960,00:03.1326904
1083.67802286638,439.780113177041,0.507072567939758,2908,960,00:03.1482216
1083.41471301536,439.569465296224,0.56493479013443,2908,960,00:03.1680013
1083.41471301536,439.200831504793,0.601068139076233,2908,960,00:03.1837626
1083.9413327174,438.56888786234,0.632562756538391,2908,960,00:03.1976190
1084.62593833006,438.0949301305,0.637445628643036,2908,960,00:03.2081545
1085.36320591292,437.673634368865,0.641840219497681,2908,960,00:03.2172268
1087.31169881049,436.936366786003,0.64867627620697,2908,960,00:03.2360510
1088.36493821457,436.725718905185,0.65453577041626,2908,960,00:03.2360510
1089.47083958887,436.515071024368,0.660395205020905,2908,960,00:03.2509175
1091.89329021827,436.041113292528,0.675776302814484,2908,960,00:03.2509175
1092.63055780113,435.883127381915,0.679438471794128,2908,960,00:03.2731629
1096.15890980483,435.672479501097,0.698237597942352,2908,960,00:03.2806715
1097.79143088116,435.725141471302,0.706050217151642,2908,960,00:03.2806715
1098.63402240443,435.725141471302,0.708979904651642,2908,960,00:03.2964342
1101.26712091466,435.725141471302,0.717036724090576,2908,960,00:03.3120047
1104.58482503753,435.725141471302,0.729488074779511,2908,960,00:03.3327458
1108.85044462409,435.725141471302,0.749996185302734,2908,960,00:03.3487890
1111.69419101513,435.935789352119,0.763668239116669,2908,960,00:03.3644303
1115.48585286985,436.146437232937,0.778072774410248,2908,960,00:03.3800524
1119.64614851599,436.673056934981,0.787350296974182,2908,960,00:03.3957750
1123.17450051969,437.041690726412,0.789547562599182,2908,960,00:03.3957750
1124.01709204296,437.199676637025,0.791989028453827,2908,960,00:03.4174197
1126.54486661277,437.515648458252,0.796871900558472,2908,960,00:03.4174197
1127.33479616584,437.568310428456,0.796871900558472,2908,960,00:03.4225967
1128.0720637487,437.673634368865,0.799069225788116,2908,960,00:03.4383108
1131.23178196097,438.463563921931,0.803952097892761,2908,960,00:03.4383108
1132.02171151403,438.674211802749,0.803952097892761,2908,960,00:03.4608532
1135.65538745814,439.569465296224,0.812741279602051,2908,960,00:03.4765580
1138.86776764061,440.35939484929,0.81860077381134,2908,960,00:03.4765580
1139.71035916388,440.570042730107,0.82055389881134,2908,960,00:03.4827850
1140.55295068715,440.780690610925,0.82055389881134,2908,960,00:03.4984897
1144.08130269084,441.570620163991,0.82738995552063,2908,960,00:03.5140670
1147.34634484352,442.202563806444,0.832272827625275,2908,960,00:03.5140670
1148.13627439658,442.307887746853,0.832272827625275,2908,960,00:03.5284987
1150.19009123455,442.834507448897,0.838132321834564,2901,987,00:03.5589424
1156.35154174847,444.309042614621,0.845944941043854,2894,1014,00:03.5730726
1158.45802055665,444.835662316665,0.847898066043854,2894,1014,00:03.5730726
1159.1426261693,444.940986257074,0.847898066043854,2894,1014,00:03.5843987
1160.93313315625,445.572929899527,0.847898066043854,2837,1021,00:03.5843987
1161.5124148285,445.783577780344,0.849851250648499,2837,1021,00:03.6001143
1163.40824575586,446.415521422797,0.849851250648499,2779,1025,00:03.6001143
1163.98752742811,446.626169303615,0.852048516273499,2729,1004,00:03.6177822
1165.88335835547,447.310774916272,0.852048516273499,2729,1004,00:03.6260384
1167.04192169997,447.837394618316,0.854001700878143,2722,1030,00:03.6421751
1169.35904838896,448.995957962813,0.855954825878143,2673,1009,00:03.6721936
1172.83473842245,451.10243677099,0.855954825878143,2566,990,00:03.6866036
1174.99387920083,452.787619817531,0.859861135482788,2566,990,00:03.7023324
1176.73172421758,454.051507102437,0.861814320087433,2510,992,00:03.7023324
1177.10035800901,454.367478923663,0.861814320087433,2510,992,00:03.7178698
1178.83820302575,455.684028178774,0.865964770317078,2503,1015,00:03.7178698
1179.31216075759,456,0.865964770317078,2503,1015,00:03.7314914
1180.20741425107,456.631943642453,0.865964770317078,2503,1015,00:03.7471874
1182.52454094006,458.317126688994,0.865964770317078,2438,1038,00:03.7764015
1186.26354082458,460.370943526966,0.865964770317078,2325,1035,00:03.7921067
1188.79131539439,461.634830811872,0.865964770317078,2325,1035,00:03.7921067
1189.31793509643,461.898140662894,0.865964770317078,2325,1035,00:03.8154625
1192.4776533087,463.214689918004,0.865964770317078,2269,1032,00:03.8365820
1195.90068137198,464.794549024137,0.865964770317078,2213,1028,00:03.8365820
1196.47996304423,464.95253493475,0.865964770317078,2213,1028,00:03.8523112
1198.05982215036,465.531816606999,0.865964770317078,2147,1041,00:03.8523112
1198.5337798822,465.689802517612,0.867917895317078,2147,1041,00:03.8679133
1199.90299110752,466.216422219656,0.867917895317078,2098,1016,00:03.8679133
1200.37694883936,466.427070100473,0.867917895317078,2098,1016,00:03.8814415
1201.74616006467,467.006351772722,0.867917895317078,2098,1016,00:03.8973913
1203.69465296224,467.743619355584,0.869871079921722,2090,1035,00:03.9111291
1205.53782191939,468.375562998037,0.871824204921722,2035,1028,00:03.9269729
1207.38099087654,468.849520729876,0.873777389526367,2035,1028,00:03.9489390
1209.85610347615,469.692112253147,0.875730514526367,1980,1020,00:03.9560546
1210.22473726758,469.797436193556,0.875730514526367,1980,1020,00:03.9717398
1212.12056819494,470.692689687031,0.879880964756012,1963,1057,00:03.9864372
1213.33179350964,471.377295299688,0.881834149360657,1954,1075,00:04.0021282
1215.227624437,472.483196673981,0.885740458965302,1890,1084,00:04.0021282
1215.59625822843,472.693844554798,0.885740458965302,1890,1084,00:04.0177839
1216.28086384109,473.220464256843,0.885740458965302,1890,1084,00:04.0388325
1218.07137082804,474.431689571544,0.887693583965302,1881,1101,00:04.0531689
1219.28259614274,475.379605035223,0.887693583965302,1827,1090,00:04.0688467
1220.38849751703,475.906224737268,0.887693583965302,1827,1090,00:04.0859848
1221.65238480194,476.854140200947,0.889646768569946,1764,1093,00:04.1016402
1223.5482157293,478.381337336875,0.889646768569946,1699,1093,00:04.1016402
1223.81152558032,478.697309158101,0.889646768569946,1655,1063,00:04.1248628
1224.60145513339,479.539900681372,0.891599893569946,1646,1078,00:04.1515090
1226.60261000115,481.488393578935,0.893553078174591,1646,1078,00:04.1515090
1226.86591985218,481.90968934057,0.893553078174591,1646,1078,00:04.1588269
1227.1292297032,482.278323132001,0.895506203174591,1646,1078,00:04.1588269
1227.39253955422,482.594294953228,0.895506203174591,1646,1078,00:04.1744829
1228.76175077954,484.279477999769,0.895506203174591,1601,1048,00:04.1901034
1229.02506063056,484.6481117912,0.895506203174591,1601,1048,00:04.1969084
1229.86765215383,485.701351195288,0.895506203174591,1601,1048,00:04.2115190
1230.44693382608,486.491280748354,0.897459387779236,1601,1048,00:04.2181393
1231.28952534935,487.807830003465,0.897459387779236,1601,1048,00:04.2418086
1232.65873657466,490.335604573276,0.897459387779236,1549,1032,00:04.2576069
1233.23801824691,492.336759441044,0.897459387779236,1549,1032,00:04.2736081
1233.55399006814,496.286407206375,0.897459387779236,1443,998,00:04.2941282
1233.44866612773,499.235477537822,0.897459387779236,1391,980,00:04.2941282
1233.39600415752,500.025407090888,0.895506203174591,1391,980,00:04.3180896
1233.0800323363,504.027716826423,0.895506203174591,1391,980,00:04.3180896
1232.97470839589,504.764984409285,0.893553078174591,1391,980,00:04.3309221
1232.65873657466,506.660815336644,0.893553078174591,1383,992,00:04.3468538
1232.02679293221,509.24125187666,0.891599893569946,1332,972,00:04.3625197
1231.18420140894,512.137660237903,0.887205302715302,1332,972,00:04.3781626
1229.81499018362,516.245293913847,0.885008037090302,1315,996,00:04.3953343
1228.07714516688,520.4582515302,0.883054852485657,1265,1061,00:04.4066376
1227.23455364361,522.143434576741,0.883054852485657,1255,1072,00:04.4292121
1224.33814528237,526.619702044116,0.883054852485657,1167,1094,00:04.4448483
1221.70504677214,529.832082226585,0.880857527256012,1137,1125,00:04.4525731
1221.1784270701,530.516687839242,0.880857527256012,1137,1125,00:04.4682333
1218.70331447049,533.413096200485,0.880857527256012,1137,1125,00:04.4838330
1214.64834276475,537.942025638064,0.880857527256012,1127,1135,00:04.4994794
1213.91107518189,538.679293220926,0.880857527256012,1127,1135,00:04.4994794
1212.27855410555,540.101166416445,0.880857527256012,1117,1145,00:04.5182372
1207.64430072757,543.73484236055,0.883543133735657,1107,1155,00:04.5377759
1203.2733572006,546.894560572814,0.888914346694946,1107,1155,00:04.5571683
1195.69003349117,551.73946183162,0.894041359424591,1107,1155,00:04.5571683
1194.16283635524,552.476729414482,0.895994484424591,1107,1155,00:04.5726731
1189.00196327521,554.899180043885,0.898435950279236,1107,1155,00:04.5885262
1177.57431574085,559.37544751126,0.904539585113525,1107,1155,00:04.6040815
1169.51703429957,561.955884051276,0.90893417596817,1107,1155,00:04.6180956
1165.0407668322,563.061785425569,0.91137558221817,1107,1155,00:04.6239678
1160.77514724564,564.167686799861,0.915770173072815,1107,1155,00:04.6483373
1152.34923201293,565.326250144358,0.925047695636749,1107,1155,00:04.6640067
1135.55006351773,564.852292412519,0.935790061950684,1107,1155,00:04.6853402
1121.33133156254,563.009123455364,0.942870199680328,1157,1104,00:04.7009582
1110.48296570043,561.745236170459,0.944823384284973,1187,1072,00:04.7239717
1102.00438849752,560.534010855757,0.946776509284973,1205,1051,00:04.7439828
1089.20752973785,557.848250375332,0.946776509284973,1304,922,00:04.7439828
1087.20637487008,557.268968703083,0.946776509284973,1317,903,00:04.7590989
1080.72895253493,555.689109596951,0.946776509284973,1349,851,00:04.7765414
1071.46044577896,553.424644878161,0.946776509284973,1397,767,00:04.7982746
1056.18847441968,549.94895484467,0.946776509284973,1460,628,00:04.7982746
1053.45005196905,549.317011202217,0.946776509284973,1467,611,00:04.8182601
1040.07391153713,546.209954960157,0.944823384284973,1494,535,00:04.8342508
1028.90957385379,542.944912807484,0.940428793430328,1499,522,00:04.8436932
1024.06467259499,541.154405820534,0.937987327575684,1499,522,00:04.8593998
1011.58378565654,534.940293336413,0.926756680011749,1507,494,00:04.8593998
1009.79327866959,533.83439196212,0.924071133136749,1507,494,00:04.8791009
1005.1063633214,530.622011779651,0.91747921705246,1507,494,00:04.8948017
1000.63009585402,526.567040073912,0.91039901971817,1507,494,00:04.9097111
998.207645224622,521.985448666128,0.901853978633881,1556,511,00:04.9254394
997.365053701351,516.824575586095,0.891599893569946,1653,544,00:04.9414588
998.681602956461,507.661392770528,0.870115220546722,1806,597,00:04.9543595
999.524194479732,504.291026677445,0.863035023212433,1913,635,00:04.9668100
1001.63067328791,497.076336759441,0.849362909793854,2061,688,00:04.9942658
1005.21168726181,489.07171728837,0.82690167427063,2287,771,00:04.9989554
1006.42291257651,487.070562420603,0.81957733631134,2287,771,00:04.9989554
1007.05485621896,485.96466104631,0.815915167331696,2340,791,00:05.0146214
1009.00334911653,482.594294953228,0.809567391872406,2437,827,00:05.0339437
1013.69026446472,474.958309273588,0.807125985622406,2437,827,00:05.0495942
1016.79732070678,469.902760133965,0.807125985622406,2486,846,00:05.0679309
1019.11444739577,466.532394040882,0.807125985622406,2486,846,00:05.0844956
1023.0640951611,461.318858990646,0.805172801017761,2486,846,00:05.0844956
1023.95934865458,460.160295646148,0.805172801017761,2486,846,00:05.1044760
1028.962235824,454.630788774685,0.805172801017761,2534,864,00:05.1044760
1030.1207991685,453.524887400393,0.805172801017761,2534,864,00:05.1185460
1033.96512299342,450.049197366901,0.803219676017761,2534,864,00:05.1342524
1038.91534819263,446.415521422797,0.803219676017761,2534,864,00:05.1500718
1043.12830580898,443.677098972168,0.803219676017761,2534,864,00:05.1661313
1049.2897563229,440.148746968472,0.803219676017761,2521,911,00:05.1794357
1051.6068830119,439.200831504793,0.803219676017761,2521,911,00:05.1794357
1052.92343226701,438.726873772953,0.803219676017761,2521,911,00:05.1951642
1057.13638988336,437.568310428456,0.803219676017761,2507,960,00:05.1951642
