X, Y, Pressure, TiltX, TiltY, Time
974.983716364476,539.311236863379,0.404531925916672,3906,455,00:03.5801703
974.19378681141,539.469222773992,0.429434657096863,3906,455,00:03.5910388
974.19378681141,539.469222773992,0.44261845946312,3906,455,00:03.6066760
974.19378681141,539.469222773992,0.489982455968857,3906,455,00:03.6259695
973.825153019979,538.995265042153,0.551995098590851,3906,455,00:03.6436589
973.930476960388,536.520152442545,0.626703262329102,3906,455,00:03.6592610
974.246448781615,534.30834969396,0.680170893669128,3906,455,00:03.6710340
974.404434692228,532.939138468645,0.703852891921997,3906,455,00:03.6834512
974.66774454325,530.832659660469,0.7377889752388,3906,455,00:03.6984845
974.983716364476,528.252223120453,0.767818748950958,3906,455,00:03.6984845
975.14170227509,527.198983716365,0.777096211910248,3906,455,00:03.7092914
975.562998036725,523.354659891442,0.804196238517761,3906,455,00:03.7251232
976.668899411017,517.140547407322,0.833981812000275,3906,455,00:03.7458769
979.301997921238,508.240674442776,0.862790882587433,3906,455,00:03.7458769
979.775955653078,506.924125187666,0.866453051567078,3906,455,00:03.7615609
981.777110520845,501.60526619702,0.877683699131012,3906,455,00:03.7615609
982.30373022289,500.28871694191,0.880125105381012,3906,455,00:03.7769360
983.409631597182,497.550294491281,0.885008037090302,3906,455,00:03.7909807
985.990068137198,491.968125649613,0.894773781299591,3906,455,00:03.7989535
987.411941332717,489.335027139393,0.899656653404236,3906,455,00:03.7989535
988.201870885784,488.176463794895,0.899656653404236,3906,455,00:03.8146884
990.413673634369,484.542787850791,0.905516147613525,3906,455,00:03.8361576
995.100588982561,475.432267005428,0.912352204322815,3906,455,00:03.8534444
998.102321284213,469.534126342534,0.91625851392746,3906,455,00:03.8663464
1001.15671555607,464.689225083728,0.91821163892746,3906,455,00:03.8803602
1004.52708164915,459.317704122878,0.924071133136749,3906,455,00:03.8803602
1005.47499711283,457.895830927359,0.926024258136749,3906,455,00:03.8912639
1006.42291257651,456.579281672249,0.927977442741394,3906,455,00:03.9111188
1012.53170112022,448.995957962813,0.925291836261749,3903,496,00:03.9111188
1013.53227855411,447.784732648112,0.925291836261749,3903,496,00:03.9343055
1018.06120799168,443.624437001963,0.925291836261749,3894,626,00:03.9409053
1019.79905300843,442.14990183624,0.925291836261749,3885,720,00:03.9566122
1023.80136274397,438.937521653771,0.925291836261749,3877,804,00:03.9566122
1024.85460214805,438.0949301305,0.925291836261749,3872,844,00:03.9793937
1030.1734611387,434.724564037418,0.925291836261749,3867,885,00:03.9837150
1032.5432497979,433.566000692921,0.925291836261749,3857,969,00:04.0119974
1038.75736228202,429.721676867999,0.925291836261749,3845,1048,00:04.0124984
1039.59995380529,429.195057165954,0.925291836261749,3845,1048,00:04.0157537
1040.44254532856,428.66843746391,0.925291836261749,3840,1087,00:04.0314201
1043.86557339185,426.930592447165,0.927244961261749,3840,1087,00:04.0470373
1048.60515071024,425.034761519806,0.927244961261749,3833,1126,00:04.0693988
1053.66069984987,423.349578473265,0.927244961261749,3812,1249,00:04.0863978
1058.08430534704,422.664972860607,0.929198145866394,3805,1287,00:04.0917947
1060.0327982446,422.349001039381,0.929198145866394,3798,1325,00:04.1063187
1063.5611502483,421.611733456519,0.929198145866394,3790,1364,00:04.1063187
1064.50906571198,421.453747545906,0.929198145866394,3790,1364,00:04.1219686
1068.4060515071,420.769141933249,0.929198145866394,3782,1401,00:04.1219686
1069.45929091119,420.66381799284,0.929198145866394,3782,1401,00:04.1376339
1073.56692458713,420.347846171613,0.929198145866394,3774,1438,00:04.1598336
1077.83254417369,420.189860261,0.931151270866394,3774,1438,00:04.1598336
1078.67513569696,420.137198290796,0.931151270866394,3774,1438,00:04.1756184
1082.41413558148,419.979212380182,0.933104455471039,3757,1512,00:04.1756184
1082.94075528352,419.979212380182,0.935057580471039,3757,1512,00:04.1967317
1084.73126227047,420.137198290796,0.937010765075684,3748,1550,00:04.1967317
1085.31054394272,420.242522231205,0.937010765075684,3748,1550,00:04.2124916
1088.6809100358,420.66381799284,0.939208030700684,3730,1623,00:04.2124916
1089.41817761866,420.769141933249,0.941405355930328,3730,1623,00:04.2280378
1091.84062824807,421.085113754475,0.943602681159973,3710,1697,00:04.2280378
1092.68321977134,421.295761635293,0.943602681159973,3699,1732,00:04.2411048
1093.4731493244,421.453747545906,0.943602681159973,3699,1732,00:04.2509930
