X, Y, Pressure, TiltX, TiltY, Time
1077.09527659083,463.741309620049,0.0998397767543793,3249,-124,00:04.8866375
1075.35743157408,464.47857720291,0.15770198404789,3249,-124,00:04.9022943
1074.62016399122,464.689225083728,0.324940860271454,3249,-124,00:04.9173646
1074.62016399122,464.689225083728,0.382803082466125,3249,-124,00:04.9173646
1074.62016399122,464.689225083728,0.398428320884705,3249,-124,00:04.9381663
1074.62016399122,464.689225083728,0.466788738965988,3249,-124,00:04.9611434
1075.09412172306,465.900450398429,0.528557240962982,3249,-124,00:04.9773620
1076.14736112715,466.690379951496,0.56762033700943,3249,-124,00:04.9932424
1078.56981175655,468.006929206606,0.611566364765167,3249,-124,00:05.0133626
1080.04434692228,468.53354890865,0.628412306308746,3249,-124,00:05.0133626
1080.67629056473,468.691534819263,0.633295178413391,3249,-124,00:05.0303067
1083.04607922393,469.481464372329,0.652582585811615,3249,-124,00:05.0303067
1083.67802286638,469.744774223351,0.65722131729126,3249,-124,00:05.0595678
1088.31227624437,471.745929091119,0.686762809753418,3249,-124,00:05.0666352
1089.62882549948,472.58852061439,0.695063710212708,3250,-93,00:05.0823526
1093.63113523502,474.326365631135,0.712886214256287,3250,-93,00:05.0823526
1094.47372675829,474.694999422566,0.715815961360931,3250,-93,00:05.0980526
1098.00207876198,476.064210647881,0.726314187049866,3250,-93,00:05.1136153
1102.00438849752,477.696731724218,0.735103368759155,3250,-93,00:05.1136153
1102.9523039612,478.118027485853,0.7373006939888,3250,-93,00:05.1333726
1105.58540247142,479.381914770759,0.743404269218445,3250,-93,00:05.1333726
1106.5333179351,479.855872502598,0.74535745382309,3250,-93,00:05.1438829
1108.32382492205,480.751125996073,0.750240325927734,3250,-93,00:05.1564036
1111.11490934288,482.225661161797,0.759029507637024,3250,-93,00:05.1723156
1115.11721907842,484.279477999769,0.769771873950958,3250,-93,00:05.1862258
1119.80413442661,486.385956807945,0.779537677764893,3250,-93,00:05.2019450
1124.38572583439,488.808407437348,0.791256606578827,3250,-93,00:05.2237612
1130.59983831851,493.495322785541,0.806881844997406,3250,-93,00:05.2460894
1136.86661277284,498.866843746391,0.82055389881134,3250,-93,00:05.2460894
1137.86719020672,499.762097239866,0.822507083415985,3250,-93,00:05.2619864
1140.81626053817,501.868576048042,0.82738995552063,3250,-93,00:05.2683517
1142.71209146553,503.02713939254,0.830319702625275,3250,-93,00:05.2835900
1146.08245755861,504.922970319898,0.837155699729919,3200,-91,00:05.2912928
1146.76706317127,505.238942141125,0.839108884334564,3200,-91,00:05.3069986
1149.5581475921,506.450167455826,0.846921503543854,3149,-89,00:05.3136200
1150.34807714517,506.766139277053,0.848874628543854,3149,-89,00:05.3136200
1150.7167109366,506.924125187666,0.848874628543854,3098,-87,00:05.3282776
1151.29599260885,507.187435038688,0.850827813148499,3047,-85,00:05.3443917
1151.82261231089,507.503406859915,0.852780938148499,2996,-84,00:05.3704488
1152.03326019171,507.766716710937,0.840573728084564,2944,-82,00:05.3859598
1151.9279362513,508.135350502367,0.801266491413116,2841,-78,00:05.4064664
1151.08534472803,508.503984293798,0.498527497053146,2739,-75,00:05.4064664
1150.55872502598,508.451322323594,0.280018299818039,2739,-75,00:05.4064664
1136.86661277284,459.475690033491,0.321522861719131,2302,61,00:05.8171673
1136.60330292182,459.738999884513,0.352040886878967,2302,61,00:05.8324432
1136.60330292182,459.738999884513,0.379385054111481,2302,61,00:05.8449669
1136.60330292182,459.738999884513,0.370840013027191,2302,61,00:05.8606057
1136.55064095161,460.160295646148,0.407461673021317,2302,61,00:05.8779806
1136.23466913038,460.950225199215,0.501701354980469,2302,61,00:05.8920898
1135.76071139854,462.161450513916,0.578118562698364,2302,61,00:05.9147715
1134.81279593487,464.583901143319,0.658930361270905,2302,61,00:05.9229155
1134.33883820303,465.637140547407,0.682368218898773,2302,61,00:05.9400123
1133.44358470955,468.05959117681,0.723872721195221,2302,61,00:05.9518628
1132.02171151403,471.324633329484,0.756588101387024,2302,61,00:05.9682199
1130.17854255688,475.484928975632,0.774166464805603,2302,61,00:05.9972823
1125.96558494052,485.12206952304,0.797116041183472,2302,61,00:05.9972823
1125.38630326828,486.280632867537,0.799313366413116,2302,61,00:06.0129201
1123.85910613235,489.966970781845,0.805905222892761,2302,61,00:06.0283281
1121.85795126458,495.443815683104,0.809811532497406,2302,61,00:06.0419567
1119.96212033722,501.183970435385,0.809811532497406,2302,61,00:06.0455887
1119.01420487354,503.764406975401,0.809811532497406,2302,61,00:06.0638204
1117.06571197598,508.082688532163,0.809811532497406,2302,61,00:06.0805756
1115.06455710821,511.558378565654,0.809811532497406,2302,61,00:06.0949341
1112.43145859799,515.876660122416,0.809811532497406,2302,61,00:06.1264455
1110.06166993879,519.98429379836,0.795651197433472,2302,61,00:06.1264455
1109.64037417716,520.774223351426,0.789059281349182,2302,61,00:06.1456200
1108.69245871348,523.09135004042,0.767330408096313,2302,61,00:06.1456200
1108.42914886246,523.670631712669,0.758297085762024,2302,61,00:06.1612510
1107.84986719021,525.250490818801,0.729732215404511,2302,61,00:06.1768510
1107.48123339878,525.987758401663,0.664301514625549,2302,61,00:06.1844058
1095.94826192401,427.299226238596,0.0280613414943218,2839,157,00:06.9120806
1095.68495207299,427.141240327982,0.270008385181427,2839,157,00:06.9279965
1095.63229010278,427.562536089618,0.331776916980743,2839,157,00:06.9492478
1096.63286753667,430.300958540247,0.392324715852737,2839,157,00:06.9649644
1098.47603649382,433.881972514147,0.438467979431152,2839,157,00:06.9680537
1099.84524771914,436.462409054163,0.464347302913666,2839,157,00:06.9842944
1102.37302228895,441.20198637256,0.493888765573502,2839,157,00:06.9842944
1103.32093775263,442.99249335951,0.503410398960114,2839,157,00:07.0008875
1106.74396581591,451.787042383647,0.534172594547272,2839,157,00:07.0193409
1110.06166993879,462.635408245756,0.564446449279785,2839,157,00:07.0378575
1112.74743041922,474.905647303384,0.583733856678009,2839,157,00:07.0484153
1115.32786695923,487.439196212034,0.596673548221588,2839,157,00:07.0706597
1119.59348654579,507.45074488971,0.608636617660522,2839,157,00:07.0935943
1122.22658505601,518.299110751819,0.615472674369812,2839,157,00:07.1249622
1124.4910497748,525.408476729414,0.602288842201233,2839,157,00:07.1249622
1125.17565538746,526.935673865342,0.587151885032654,2839,157,00:07.1249622
1126.43954267236,529.779420256381,0.551750957965851,2839,157,00:07.1382418
1121.85795126458,417.662085691188,0.0139009691774845,2734,174,00:07.5281564
1121.43665550294,418.87331100589,0.0724956095218658,2734,174,00:07.5350009
1121.33133156254,419.241944797321,0.194567784667015,2734,174,00:07.5508927
1121.22600762213,419.663240558956,0.279774159193039,2734,174,00:07.5747676
1121.80528929438,420.242522231205,0.334950774908066,2734,174,00:07.5904662
1123.43781037071,420.979789814066,0.368398576974869,2734,174,00:07.6083013
1124.4383878046,421.98036724795,0.39501029253006,2734,174,00:07.6334802
1126.07090888093,424.982099549602,0.44408330321312,2734,174,00:07.6410270
1126.33421873196,425.614043192055,0.452140063047409,2734,174,00:07.6410270
1126.59752858298,426.351310774916,0.460196852684021,2734,174,00:07.6579390
1127.65076798707,430.353620510452,0.492423892021179,2734,174,00:07.6807933
1130.91581013974,445.2569580783,0.542717635631561,2734,174,00:07.6958375
1131.38976787158,447.942718558725,0.546623945236206,2734,174,00:07.6958375
1132.44300727567,454.262154983254,0.554436564445496,2734,174,00:07.7114689
1136.49797898141,472.746506525003,0.573968112468719,2734,174,00:07.7306288
1140.97424644878,489.650998960619,0.587640166282654,2734,174,00:07.7306288
1142.18547176348,494.07460445779,0.590325772762299,2734,174,00:07.7384941
1143.5546829888,498.340224044347,0.593011379241943,2734,174,00:07.7632143
