X, Y, Pressure, TiltX, TiltY, Time
1018.90379951496,611.826769834854,0.0764019191265106,2647,703,00:05.1600959
1018.90379951496,611.826769834854,0.0764019191265106,2647,703,00:05.1752787
1018.90379951496,611.826769834854,0.153063252568245,2647,703,00:05.1889089
1019.85171497863,611.721445894445,0.274647146463394,2647,703,00:05.2152376
1020.16768679986,611.510798013627,0.35326161980629,2647,703,00:05.2293341
1020.43099665088,611.510798013627,0.388418406248093,2647,703,00:05.2452763
1021.64222196558,612.61669938792,0.419668883085251,2647,703,00:05.2612548
1023.27474304192,616.724333063864,0.457999527454376,2647,703,00:05.2738046
1023.43272895253,617.98822034877,0.463858991861343,2647,703,00:05.2738046
1023.38006698233,618.567502021019,0.465812146663666,2647,703,00:05.2901026
1023.0640951611,620.094699156946,0.468497753143311,2647,703,00:05.3057151
1022.11617969742,621.56923432267,0.472892343997955,2647,703,00:05.3215500
1019.430419217,621.885206143897,0.477775245904922,2647,703,00:05.3406128
1017.48192631944,620.831966739808,0.475089639425278,2647,703,00:05.3562549
1015.7967432729,619.041459752858,0.467277020215988,2647,703,00:05.3719186
1015.05947569003,616.092389421411,0.461417555809021,2647,703,00:05.3891319
1015.21746160065,613.459290911191,0.456290543079376,2647,703,00:05.4097609
1015.63875736228,612.353389536898,0.454093217849731,2647,703,00:05.4097609
1016.00739115371,612.14274165608,0.454093217849731,2647,703,00:05.4270204
1017.42926434923,611.77410786465,0.452140063047409,2647,703,00:05.4429746
1018.2718558725,612.037417715672,0.454337388277054,2647,703,00:05.4544738
1018.2718558725,612.037417715672,0.456778824329376,2647,703,00:05.4544738
1018.69315163414,612.353389536898,0.459220260381699,2647,703,00:05.4702453
1020.16768679986,614.775840166301,0.459220260381699,2647,703,00:05.4858690
1020.53632059129,615.72375562998,0.459220260381699,2647,703,00:05.4858690
1020.6416445317,616.250375332024,0.461173415184021,2647,703,00:05.5119663
1020.6416445317,618.146206259383,0.463126569986343,2597,687,00:05.5204030
