X, Y, Pressure, TiltX, TiltY, Time
1088.52292412519,431.248874003927,0.0764019191265106,3181,476,00:05.3337084
1087.89098048273,432.565423259037,0.125719085335732,3181,476,00:05.3414640
1087.78565654233,432.986719020672,0.179674983024597,3181,476,00:05.3571589
1087.68033260192,433.829310543943,0.322743564844131,3181,476,00:05.3783668
1089.52350155907,435.251183739462,0.48363471031189,3181,476,00:05.3934882
1092.2092620395,435.83046541171,0.543938338756561,3181,476,00:05.4092549
1095.94826192401,435.935789352119,0.589349210262299,3181,476,00:05.4249577
1098.94999422566,435.356507679871,0.615960955619812,3181,476,00:05.4470651
1100.05589559995,434.724564037418,0.627679884433746,3181,476,00:05.4665748
1100.74050121261,433.566000692921,0.639887094497681,3181,476,00:05.4943144
1097.42279708973,426.298648804712,0.652094304561615,3181,476,00:05.4943144
1096.63286753667,426.03533895369,0.652094304561615,3181,476,00:05.5076182
1095.8429379836,425.877353043077,0.64989697933197,3181,476,00:05.5233171
1092.31458597991,425.772029102668,0.64794385433197,3181,476,00:05.5233171
1091.57731839704,425.930015013281,0.64794385433197,3181,476,00:05.5389560
1089.26019170805,426.719944566347,0.644037544727325,3181,476,00:05.5515526
1088.04896639335,427.773183970435,0.641840219497681,3181,476,00:05.5592031
1087.73299457212,428.141817761866,0.639887094497681,3181,476,00:05.5890944
1087.62767063171,432.986719020672,0.633295178413391,3181,476,00:05.6050607
1088.89155791662,435.251183739462,0.631342053413391,3181,476,00:05.6346981
1092.2092620395,436.515071024368,0.631342053413391,3181,476,00:05.6346981
1092.73588174154,436.462409054163,0.631342053413391,3181,476,00:05.6485254
1094.10509296686,435.988451322324,0.633539319038391,3181,476,00:05.6667630
1095.47430419217,434.829887977827,0.636224925518036,3181,476,00:05.6789865
1096.15890980483,433.092042961081,0.640619516372681,3181,476,00:05.6947026
1095.89559995381,431.301535974131,0.640619516372681,3181,476,00:05.7014657
1095.73761404319,430.880240212496,0.640619516372681,3181,476,00:05.7094972
1095.36898025176,430.142972629634,0.640619516372681,3181,476,00:05.7392021
1093.31516341379,428.984409285137,0.642572641372681,3181,476,00:05.7412066
1092.94652962236,428.931747314932,0.640131235122681,3181,476,00:05.7626682
1091.26134657582,429.932324748816,0.621820390224457,3181,476,00:05.7626682
1091.050698695,430.248296570043,0.619378983974457,3181,476,00:05.7836586
1090.47141702275,431.986141586788,0.609857320785522,3181,476,00:05.7836586
1090.47141702275,431.986141586788,0.609857320785522,3181,476,00:05.7993990
1090.36609308234,432.881395080263,0.604486167430878,3181,476,00:05.8073915
1090.47141702275,433.355352812103,0.604486167430878,3181,476,00:05.8134628
1090.78738884398,434.250606305578,0.598870813846588,3181,476,00:05.8385643
1093.05185356277,435.619817530893,0.592278957366943,3181,476,00:05.8385643
1093.05185356277,435.619817530893,0.592278957366943,3181,476,00:05.8593341
1093.99976902645,435.409169650075,0.592278957366943,3181,476,00:05.8593341
1094.36840281788,435.198521769257,0.592278957366943,3181,476,00:05.8743515
1095.00034646033,434.197944335374,0.592278957366943,3181,476,00:05.8743515
1095.10567040074,433.829310543943,0.594232082366943,3181,476,00:05.8900415
1094.6317126689,431.88081764638,0.594232082366943,3181,476,00:05.8900415
1094.42106478808,431.512183854949,0.594232082366943,3181,476,00:05.9126360
1093.73645917542,430.616930361474,0.592278957366943,3181,476,00:05.9126360
1093.4204873542,430.300958540247,0.592278957366943,3181,476,00:05.9194788
1093.05185356277,430.037648689225,0.592278957366943,3181,476,00:05.9194788
1092.68321977134,429.827000808407,0.592278957366943,3181,476,00:05.9352214
1091.57731839704,429.563690957385,0.592278957366943,3181,476,00:05.9638582
1090.57674096316,430.353620510452,0.584222197532654,3181,476,00:05.9670636
1090.41875505255,430.774916272087,0.581292450428009,3181,476,00:05.9787547
1090.41875505255,430.774916272087,0.578362703323364,3181,476,00:05.9944806
1090.41875505255,431.196212033722,0.572503268718719,3181,476,00:06.0088311
1090.57674096316,431.617507795357,0.56688791513443,3181,476,00:06.0245661
1091.31400854602,432.196789467606,0.562493324279785,3181,476,00:06.0245661
1091.73530430766,432.407437348424,0.55956357717514,3181,476,00:06.0465217
1091.73530430766,432.407437348424,0.55956357717514,3181,476,00:06.0549272
1093.78912114563,492.494745351657,0.382803082466125,2993,84,00:06.4026953
1093.78912114563,492.494745351657,0.388906687498093,2993,84,00:06.4026953
1093.89444508604,491.441505947569,0.388906687498093,2993,84,00:06.4184499
1094.78969857951,489.703660930823,0.416983276605606,2993,84,00:06.4341879
1096.52754359626,489.124379258575,0.431631952524185,2993,84,00:06.4525385
1098.58136043423,489.598336990415,0.48461127281189,2993,84,00:06.4681643
1101.21445894445,491.33618200716,0.510978877544403,2993,84,00:06.4856880
1104.63748700774,496.865688878623,0.529289662837982,2993,84,00:06.5082275
1105.84871232244,501.447280286407,0.542961776256561,2993,84,00:06.5104175
1106.00669823305,502.500519690495,0.546379804611206,2993,84,00:06.5261260
1105.58540247142,506.502829426031,0.561516761779785,2993,84,00:06.5261260
1105.26943065019,507.082111098279,0.56542307138443,2993,84,00:06.5432964
1103.68957154406,508.082688532163,0.577874422073364,2993,84,00:06.5652101
