X, Y, Pressure, TiltX, TiltY, Time
1109.48238826654,506.450167455826,0.907225131988525,1272,-18,00:04.7031325
1109.48238826654,507.608730800323,0.924803555011749,1272,-18,00:04.7172458
1109.21907841552,513.875505254648,0.921873807907104,1272,-18,00:04.7556821
1108.79778265389,515.508026330985,0.897703528404236,1272,-18,00:04.7719107
1108.27116295184,515.771336182007,0.825925052165985,1272,-18,00:04.7880406
1106.27000808407,511.347730684837,0.359365224838257,1272,-18,00:04.7965009
1107.95519113062,518.404434692228,0.0439307242631912,1840,-364,00:05.8365098
1107.53389536898,517.035223466913,0.310536354780197,1840,-364,00:05.8365098
1107.53389536898,516.613927705278,0.341786831617355,1840,-364,00:05.8432588
1107.53389536898,516.613927705278,0.365224689245224,1840,-364,00:05.8589648
1107.69188127959,515.08673056935,0.488517582416534,1840,-364,00:05.8816450
1107.69188127959,512.980251761173,0.616693377494812,1840,-364,00:05.8972852
1107.79720522,511.347730684837,0.695307850837708,1840,-364,00:05.9130022
1108.21850098164,509.399237787273,0.783688127994537,1840,-364,00:05.9347678
1108.48181083266,507.766716710937,0.82738995552063,1840,-364,00:05.9347678
1108.53447280286,507.345420949301,0.835934996604919,1840,-364,00:05.9539252
1108.9557685645,505.923547753782,0.854978263378143,1840,-364,00:05.9712295
1109.64037417716,501.60526619702,0.876951217651367,1840,-364,00:05.9712295
1109.74569811757,500.76267467375,0.879880964756012,1840,-364,00:05.9785816
1109.85102205797,499.920083150479,0.882566571235657,1840,-364,00:06.0028680
1110.37764176002,493.811294606768,0.903318822383881,1840,-364,00:06.0165175
1110.74627555145,491.757477768795,0.91210800409317,1840,-364,00:06.0324116
1111.00958540247,489.650998960619,0.923826932907104,1840,-364,00:06.0324116
1111.00958540247,489.177041228779,0.926268398761749,1840,-364,00:06.0469915
1111.16757131308,487.913153943873,0.932860314846039,1840,-364,00:06.0469915
1111.22023328329,487.491858182238,0.932860314846039,1840,-364,00:06.0615247
1111.3782191939,486.280632867537,0.938719749450684,1840,-364,00:06.0689814
1111.43088116411,485.911999076106,0.938719749450684,1840,-364,00:06.0773890
1111.48354313431,484.542787850791,0.942626059055328,1840,-364,00:06.0932074
1111.64152904492,481.119759787504,0.944579243659973,1840,-364,00:06.0932074
1111.69419101513,480.487816145051,0.944579243659973,1840,-364,00:06.1087310
1111.79951495554,478.697309158101,0.944579243659973,1840,-364,00:06.1243558
1111.90483889595,476.748816260538,0.946532368659973,1840,-364,00:06.1243558
1111.95750086615,476.116872618085,0.946532368659973,1840,-364,00:06.1425657
1112.06282480656,473.536436078069,0.946532368659973,1840,-364,00:06.1425657
1112.11548677676,472.799168495207,0.948485553264618,1840,-364,00:06.1555278
1112.11548677676,472.11456288255,0.948485553264618,1840,-364,00:06.1743948
1112.27347268738,468.53354890865,0.948485553264618,1849,-312,00:06.1900184
1112.27347268738,466.005774338838,0.950438678264618,1854,-277,00:06.1900184
1112.27347268738,465.531816606999,0.950438678264618,1854,-277,00:06.2056420
1112.43145859799,463.846633560457,0.950438678264618,1856,-260,00:06.2056420
1112.43145859799,463.372675828618,0.950438678264618,1856,-260,00:06.2214033
1112.43145859799,461.950802633098,0.952391862869263,1858,-242,00:06.2337021
1112.43145859799,461.476844901259,0.952391862869263,1858,-242,00:06.2506531
1112.5367825384,458.843746391038,0.952391862869263,1860,-225,00:06.2666542
1112.95807830003,455.157408476729,0.954344987869263,1861,-208,00:06.2822554
1113.16872618085,452.524309966509,0.954344987869263,1861,-208,00:06.2822554
1113.22138815106,451.734380413443,0.954344987869263,1861,-208,00:06.2936767
1113.22138815106,450.997112830581,0.954344987869263,1861,-208,00:06.3093726
1113.43203603187,448.100704469338,0.954344987869263,1861,-208,00:06.3093726
1113.48469800208,447.468760826885,0.954344987869263,1861,-208,00:06.3318414
