X, Y, Pressure, TiltX, TiltY, Time
990.940293336413,403.654001616815,0.308094918727875,3868,1732,00:24.7723264
989.255110289872,404.338607229472,0.392812997102737,3868,1732,00:24.7877192
989.413096200485,405.181198752743,0.473136484622955,3868,1732,00:24.8034832
989.83439196212,407.445663471533,0.497306793928146,3868,1732,00:24.8191011
990.150363783347,408.867536667052,0.551018536090851,3868,1732,00:24.8346950
990.30834969396,410.974015475228,0.597650110721588,3868,1732,00:24.8551206
990.30834969396,413.238480194018,0.641596078872681,3868,1732,00:24.8710118
990.203025753551,416.13488855526,0.684565484523773,3868,1732,00:24.8930812
989.729068021712,419.505254648343,0.720210552215576,3868,1732,00:24.9158575
987.727913153944,428.984409285137,0.772701621055603,3868,1732,00:24.9308296
986.095392077607,435.83046541171,0.797116041183472,3868,1732,00:24.9459537
984.568194941679,442.307887746853,0.824460208415985,3868,1732,00:24.9616390
983.251645686569,448.311352350156,0.841550290584564,3868,1732,00:24.9616390
983.040997805751,449.891211456288,0.844968318939209,3868,1732,00:24.9834744
982.093082342072,458.211802748585,0.858640432357788,3868,1732,00:24.9919754
981.987758401663,461.687492782076,0.862546741962433,3868,1732,00:25.0136559
981.35581475921,476.696154290334,0.871824204921722,3868,1732,00:25.0348721
980.618547176348,487.649844092851,0.879148542881012,3868,1732,00:25.0348721
980.355237325326,489.808984871232,0.881101727485657,3868,1732,00:25.0509080
979.407321861647,496.444393116988,0.886961162090302,3868,1732,00:25.0734644
977.564152904492,508.609308234207,0.897215247154236,3868,1732,00:25.0816876
976.879547291835,512.716941910151,0.899656653404236,3868,1732,00:25.0963756
976.036955768564,520.932209262039,0.903562963008881,3868,1732,00:25.1171492
975.405012126112,530.622011779651,0.903562963008881,3868,1732,00:25.1171492
975.352350155907,531.991223004966,0.905516147613525,3868,1732,00:25.1331165
975.14170227509,536.256842591523,0.905516147613525,3868,1732,00:25.1565060
974.983716364476,543.998152211572,0.905516147613525,3868,1732,00:25.1624198
974.983716364476,546.051969049544,0.905516147613525,3868,1732,00:25.1624198
974.983716364476,546.947222543019,0.905516147613525,3868,1732,00:25.1781997
974.878392424067,549.264349232013,0.905516147613525,3887,1655,00:25.2020911
974.615082573045,552.898025176117,0.907469272613525,3913,1540,00:25.2177788
974.615082573045,555.004503984294,0.90942245721817,3930,1464,00:25.2321463
974.457096662432,556.847672941448,0.90942245721817,3937,1425,00:25.2528513
974.457096662432,558.111560226354,0.90942245721817,3968,1256,00:25.2681312
974.404434692228,558.848827809216,0.90942245721817,3981,1173,00:25.2984401
974.351772722023,559.164799630442,0.904295384883881,3993,1092,00:25.3203217
974.351772722023,559.164799630442,0.898924231529236,4005,1003,00:25.3203217
974.351772722023,559.533433421873,0.881345868110657,4010,961,00:25.3354291
974.351772722023,559.533433421873,0.817624151706696,4010,961,00:25.3354291
Time Elapsed till drawing started: 00:24.7723264
Time Elapsed till drawing submit: 00:26.0773046
Memorization Time: 00:23.4896804
