X, Y, Pressure, TiltX, TiltY, Time
1083.20406513454,507.134773068484,0.314686805009842,2854,738,00:03.7735535
1082.83543134311,507.187435038688,0.333974212408066,2854,738,00:03.7770562
1083.04607922393,506.450167455826,0.333974212408066,2854,738,00:03.7986666
1084.46795241945,503.02713939254,0.376943618059158,2854,738,00:03.8080619
1085.36320591292,501.078646494976,0.399404883384705,2854,738,00:03.8393159
1089.73414943989,491.494167917773,0.451407641172409,2854,738,00:03.8573980
1091.99861415868,485.648689225084,0.483146399259567,2854,738,00:03.8721502
1094.78969857951,478.486661277284,0.517326593399048,2854,738,00:03.8867713
1099.68726180852,466.953689802518,0.578118562698364,2854,738,00:03.9024945
1103.42626169304,459.423028063287,0.603997886180878,2854,738,00:03.9024945
1104.32151518651,457.474535165724,0.607171714305878,2854,738,00:03.9132129
1105.26943065019,455.52604226816,0.610345602035522,2854,738,00:03.9289090
1109.64037417716,446.468183393001,0.612298786640167,2854,738,00:03.9289090
1110.43030373022,444.993648227278,0.612298786640167,2854,738,00:03.9522150
1114.64326134658,436.567732994572,0.614251911640167,2854,738,00:03.9522150
1115.27520498903,435.356507679871,0.614251911640167,2854,738,00:03.9678617
1116.64441621434,432.144127497402,0.614251911640167,2854,738,00:03.9678617
1117.01305000577,431.143550063518,0.614251911640167,2854,738,00:03.9869915
1118.32959926088,428.405127612888,0.614251911640167,2854,738,00:03.9941796
1119.11952881395,426.719944566347,0.614251911640167,2854,738,00:04.0180723
1121.33133156254,422.506986949994,0.612298786640167,2854,738,00:04.0326246
1122.38457096662,420.769141933249,0.612298786640167,2854,738,00:04.0486006
1123.2798244601,419.083958886707,0.612298786640167,2854,738,00:04.0486006
1123.49047234092,418.662663125072,0.612298786640167,2854,738,00:04.0545047
1123.64845825153,418.294029333641,0.612298786640167,2854,738,00:04.0701658
1124.38572583439,416.556184316896,0.612298786640167,2854,738,00:04.0701658
1124.64903568541,416.187550525465,0.612298786640167,2848,766,00:04.0857850
1125.6496131193,414.660353389537,0.610345602035522,2848,766,00:04.1029342
1126.75551449359,412.922508372791,0.610345602035522,2837,821,00:04.1029342
1126.75551449359,412.922508372791,0.610345602035522,2831,850,00:04.1224503
1127.17681025523,412.448550640952,0.610345602035522,2825,877,00:04.1373049
1127.17681025523,412.448550640952,0.608392477035522,2811,933,00:04.1602375
1127.17681025523,412.448550640952,0.603021264076233,2797,989,00:04.1640426
1127.38745813604,412.18524078993,0.603021264076233,2790,1015,00:04.1798174
1127.38745813604,412.18524078993,0.603021264076233,2790,1015,00:04.2047705
1127.38745813604,412.18524078993,0.601068139076233,2783,1041,00:04.2131738
1127.38745813604,412.18524078993,0.599114954471588,2783,1041,00:04.2345139
1128.0720637487,412.237902760134,0.599114954471588,2776,1067,00:04.2345139
1128.38803556993,412.501212611156,0.599114954471588,2776,1067,00:04.2495034
1128.70400739115,412.711860491974,0.599114954471588,2776,1067,00:04.2697426
1129.80990876545,413.343804134427,0.597161829471588,2776,1067,00:04.2733303
1130.07321861647,413.554452015244,0.597161829471588,2776,1067,00:04.2887717
1131.6004157524,414.555029449128,0.595208644866943,2768,1092,00:04.3178643
1135.1814297263,416.556184316896,0.593011379241943,2768,1092,00:04.3178643
1135.76071139854,416.766832197713,0.593011379241943,2768,1092,00:04.3219896
1136.392655041,417.030142048735,0.593011379241943,2768,1092,00:04.3379977
1139.13107749163,418.39935327405,0.593011379241943,2768,1092,00:04.3535500
1142.65942949532,419.663240558956,0.593011379241943,2760,1118,00:04.3535500
1143.5546829888,419.926550409978,0.593011379241943,2760,1118,00:04.3714117
1146.39842937984,421.032451784271,0.598870813846588,2760,1118,00:04.3876308
1152.13858413212,422.770296801016,0.608636617660522,2760,1118,00:04.4032629
1156.14089386765,423.876198175309,0.615472674369812,2760,1118,00:04.4032629
1157.19413327174,424.139508026331,0.615472674369812,2760,1118,00:04.4144924
1158.24737267583,424.508141817762,0.617914080619812,2760,1118,00:04.4298513
1162.670978173,425.877353043077,0.622796952724457,2760,1118,00:04.4451736
1167.25256958078,427.193902298187,0.627191603183746,2760,1118,00:04.4755369
1175.8364707241,430.195634599838,0.64672315120697,2760,1118,00:04.5035264
1183.89375216538,433.513338722716,0.673578977584839,2752,1144,00:04.5190220
1188.05404781153,435.145859799053,0.681391596794128,2752,1144,00:04.5190220
1189.00196327521,435.619817530893,0.681391596794128,2752,1144,00:04.5346478
1191.84570966624,437.041690726412,0.683833062648773,2752,1144,00:04.5500215
1195.37406166994,439.042845594179,0.685786247253418,2702,1120,00:04.5500215
1196.26931516341,439.41147938561,0.687739372253418,2702,1120,00:04.5656545
1198.79708973323,440.728028640721,0.689692556858063,2653,1097,00:04.5799904
1202.43076567733,441.991915925627,0.693598866462708,2653,1097,00:04.5880515
1204.16861069408,442.571197597875,0.695551991462708,2653,1097,00:04.5880515
1205.06386418755,442.939831389306,0.695551991462708,2597,1098,00:04.6110621
1209.43480771452,444.309042614621,0.697505176067352,2437,1023,00:04.6330809
1213.70042730107,445.783577780344,0.701655626296997,2340,978,00:04.6571339
1216.70215960273,447.100127035454,0.707759201526642,2291,955,00:04.6571339
1217.12345536436,447.258112946068,0.707759201526642,2291,955,00:04.6789991
1218.86130038111,448.100704469338,0.712153792381287,2236,953,00:04.6789991
1218.86130038111,448.100704469338,0.712153792381287,2236,953,00:04.6998269
1219.70389190438,448.416676290565,0.716304242610931,2090,886,00:04.7172262
1219.91453978519,448.627324171382,0.720210552215576,2042,864,00:04.7452923
1220.12518766601,449.627901605266,0.726070046424866,1987,861,00:04.7452923
1220.17784963622,450.15452130731,0.728267312049866,1939,838,00:04.7600883
1220.17784963622,451.892366324056,0.730708777904511,1884,833,00:04.7832763
1220.17784963622,454.788774685299,0.7373006939888,1831,828,00:04.7883523
1219.91453978519,457.263887284906,0.7392538189888,1824,845,00:04.8052219
